from,to,length,speed,numLanes
dublin,belfast,1553.0051513114822,10,1
antrim,galway,2519.866861562333,10,1
antrim,kilkenny,2602.1191363963335,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,roscommon,1446.0885173460165,10,1
carlow,sligo,2072.240574836812,10,1
carlow,cork,1567.8698925612418,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,dublin,1032.8300925128005,10,1
ennis,athlone,1082.6823172103625,10,1
cork,clonmel,834.8652585896721,10,1
cork,naas,2059.0874192224087,10,1
cork,letterkenny,3842.8631253272606,10,1
derry,dublin,2183.0293172561837,10,1
letterkenny,roscommon,1608.22883943797,10,1
belfast,limerick,2974.460959568977,10,1
belfast,naas,1788.1118533246179,10,1
belfast,ennis,2951.616506255513,10,1
belfast,tralee,3807.870796127411,10,1
enniskillen,sligo,588.6229693105767,10,1
galway,bray,1976.619589096496,10,1
galway,sligo,1280.7224523681937,10,2
galway,tullamore,1119.1143820003388,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,bray,2713.584529731845,10,2
tralee,limerick,881.4000226911728,10,1
naas,castlebar,1967.7581152164003,10,1
naas,belfast,1788.1118533246179,10,1
naas,dundalk,1022.438751221803,10,1
naas,ennis,1658.5029394004703,10,1
naas,portlaoise,476.53016693594543,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,navan,1032.4727599312246,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,athlone,368.5457909134223,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,carrick,836.9593777478092,10,1
navan,tralee,2700.4853267514713,10,1
navan,carlow,1073.9767222803296,10,1
navan,carrick,1032.4727599312246,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,derry,1748.785292710343,10,1
sligo,omagh,838.32034449845,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,cavan,734.8373969797672,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,longford,1930.840749518199,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,cavan,794.7339177359929,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carlow,679.1538853603063,10,1
wexford,limerick,1536.8932949297423,10,1
bray,longford,1272.5195479834485,10,2
bray,craigavon,1527.9453524259302,10,1
