from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,tralee,2676.42392008441,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,athlone,1075.6821091753827,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,cork,3786.418096301569,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,dublin,1353.9693497269427,10,2
craigavon,limerick,2612.8976252429024,10,2
craigavon,sligo,1290.2294369607291,10,1
carlow,wexford,679.1538853603063,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,cork,2770.1624501101014,10,1
cavan,sligo,872.2138499244322,10,1
ennis,craigavon,2570.4116401852834,10,1
cork,carrick,2599.669594390795,10,1
cork,dublin,2360.622375561157,10,1
derry,clonmel,3278.7981029639504,10,1
derry,longford,1585.799798209093,10,1
derry,belfast,1028.693345949122,10,1
derry,roscommon,1748.785292710343,10,2
derry,cork,3961.7896208658026,10,1
derry,monaghan,948.0854391878403,10,1
derry,dundalk,1402.4824419578308,10,1
derry,tullamore,2156.1022703016665,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,monaghan,1830.0781404082177,10,1
galway,dublin,1852.5595806882973,10,1
tralee,sligo,2620.7395902683656,10,1
naas,bray,362.32720019341633,10,1
naas,castlebar,1967.7581152164003,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,castlebar,1062.9793036555322,10,1
longford,cork,2378.1202660925287,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cavan,756.000661375372,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,enniskillen,2452.9989808395762,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,carlow,1029.49793588914,10,1
athlone,cavan,794.7339177359929,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,galway,2118.1314878921,10,1
wexford,naas,1068.7455263064262,10,1
bray,sligo,2035.171982904639,10,1
bray,cavan,1232.1047033430236,10,1
