from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,2
dublin,monaghan,1242.0326082675929,10,2
dublin,castlebar,2117.575264305852,10,1
dublin,dundalk,816.6382307974566,10,2
dublin,derry,2183.0293172561837,10,1
dublin,cavan,1032.8300925128005,10,2
dublin,limerick,1796.2541579631763,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,carlow,800.7558928912107,10,1
dublin,carrick,1419.194137530169,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,sligo,1507.3781874499844,10,3
craigavon,bray,1527.9453524259302,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,longford,1159.4658252833501,10,3
craigavon,dundalk,538.4468404587402,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,derry,900.201088646309,10,2
craigavon,clonmel,2662.2781597721905,10,1
craigavon,castlebar,1983.001765001736,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,tullamore,1540.397675926577,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,waterford,708.3685481442552,10,1
carlow,dundalk,1527.0415842405864,10,2
carlow,portlaoise,292.9607482240582,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,limerick,1155.560902765406,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,carrick,1623.3625596273926,10,1
cavan,omagh,734.8373969797672,10,1
cavan,dublin,1032.8300925128005,10,2
cavan,carlow,1497.416441742243,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,roscommon,756.000661375372,10,1
cavan,craigavon,705.0709184188496,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,wexford,1865.080427220231,10,2
ennis,tralee,865.3323061113574,10,2
ennis,limerick,363.6289317422364,10,1
ennis,belfast,2951.616506255513,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,sligo,1794.245245221511,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,galway,535.0756955796068,10,1
ennis,tullamore,1225.3411769788854,10,2
ennis,athlone,1082.6823172103625,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,navan,1889.2487925098694,10,1
cork,sligo,2956.6293308428094,10,1
cork,navan,2541.6219231034343,10,1
cork,roscommon,2237.95375287337,10,1
cork,wexford,1522.1517664148998,10,1
cork,omagh,3453.7437658286117,10,1
cork,monaghan,3131.14052702845,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,limerick,959.5566684672667,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,carlow,1567.8698925612418,10,1
cork,waterford,1093.8381964440628,10,1
cork,tullamore,1891.0975649077443,10,1
cork,castlebar,2499.6281723488396,10,1
cork,kilkenny,1294.0208653650063,10,2
derry,enniskillen,833.7247747308461,10,2
derry,craigavon,900.201088646309,10,1
derry,carrick,1387.5247745535933,10,1
derry,dundalk,1402.4824419578308,10,1
derry,waterford,3446.102871360633,10,1
derry,ennis,2904.2703042244534,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,bray,2371.840003035618,10,2
