from,to,length,speed,numLanes
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,galway,1280.7224523681937,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,athlone,1065.0938925747344,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,cavan,872.2138499244322,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,tullamore,1133.6886697854927,10,2
omagh,sligo,838.32034449845,10,1
omagh,craigavon,576.195279397532,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,derry,520.0009615375725,10,1
omagh,belfast,888.0005630628846,10,1
omagh,longford,1075.6625865019198,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,navan,1253.8644264831823,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,carlow,708.3685481442552,10,1
waterford,navan,1780.5897899291683,10,1
waterford,longford,1930.840749518199,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,carrick,633.4824385884742,10,2
athlone,dundalk,1194.0192628261907,10,2
athlone,waterford,1619.876538505327,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,carlow,1029.49793588914,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,galway,2118.1314878921,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,naas,1068.7455263064262,10,2
wexford,cork,1522.1517664148998,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,bray,1121.0066904349858,10,1
wexford,carrick,2302.0026064277163,10,2
bray,dundalk,989.6272025363894,10,1
bray,navan,648.9992295835181,10,1
bray,sligo,2035.171982904639,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,monaghan,1435.0961640252544,10,1
bray,cavan,1232.1047033430236,10,1
bray,antrim,1834.9888283038674,10,1
bray,galway,1976.619589096496,10,1
bray,roscommon,1509.710237098497,10,1
