from,to,length,speed,numLanes
dublin,tullamore,737.7587681620598,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,sligo,1840.7164366083116,10,2
dublin,cavan,1032.8300925128005,10,1
dublin,carrick,1419.194137530169,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,bray,199.2786993132984,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,castlebar,2117.575264305852,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,navan,1303.4354606193588,10,1
antrim,longford,1497.5613509970135,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,wexford,2928.535470162518,10,1
antrim,enniskillen,934.285823503707,10,1
craigavon,waterford,2739.437350990163,10,3
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,antrim,356.00140449161154,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,derry,900.201088646309,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,wexford,2600.230951281059,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,belfast,2297.295148647644,10,1
carlow,longford,1284.4454056128661,10,1
carlow,antrim,2377.0675211276603,10,2
carlow,naas,514.856290628754,10,1
carlow,bray,761.5418570242873,10,1
carlow,wexford,679.1538853603063,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,omagh,734.8373969797672,10,2
cavan,athlone,794.7339177359929,10,1
cavan,tralee,2726.8958542635983,10,2
cavan,naas,1086.6926888499802,10,1
cavan,sligo,872.2138499244322,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,galway,1504.6983086319995,10,1
cavan,antrim,1048.3711174960897,10,1
ennis,athlone,1082.6823172103625,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,limerick,363.6289317422364,10,1
