from,to,length,speed,numLanes
dublin,wexford,1259.3649193144931,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,derry,2183.0293172561837,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,cork,3786.418096301569,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,craigavon,356.00140449161154,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,wexford,2600.230951281059,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,wexford,679.1538853603063,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,portlaoise,292.9607482240582,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,navan,587.2324922890422,10,1
ennis,antrim,2910.966334398253,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,clonmel,1083.624012284704,10,1
cork,limerick,959.5566684672667,10,2
cork,longford,2378.1202660925287,10,1
cork,waterford,1093.8381964440628,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,carlow,1567.8698925612418,10,1
cork,clonmel,834.8652585896721,10,1
cork,craigavon,3430.426358340899,10,1
derry,carrick,1387.5247745535933,10,1
derry,letterkenny,275.40878707840824,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,tralee,3582.4734472149266,10,2
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,antrim,248.16325271885037,10,1
belfast,bray,1699.7955759443546,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,ennis,2951.616506255513,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,athlone,1118.8395774193903,10,1
galway,antrim,2519.866861562333,10,1
tralee,carlow,1997.2042960097997,10,1
naas,portlaoise,476.53016693594543,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,cork,1294.0208653650063,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,tralee,881.4000226911728,10,1
longford,omagh,1075.6625865019198,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,bray,1272.5195479834485,10,1
longford,belfast,1548.0261625696123,10,1
longford,waterford,1930.840749518199,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,ennis,1889.2487925098694,10,2
navan,monaghan,799.1126328622267,10,1
navan,tralee,2700.4853267514713,10,2
navan,letterkenny,1767.3780014473418,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,longford,803.801592434352,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,galway,752.2300180131075,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,waterford,2684.925511071024,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,roscommon,1651.1744305190775,10,3
clonmel,carrick,1987.944164205826,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,sligo,838.32034449845,10,1
omagh,cork,3453.7437658286117,10,1
waterford,athlone,1619.876538505327,10,1
waterford,wexford,431.0406013358834,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,derry,1952.5432133502193,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,longford,368.5457909134223,10,1
athlone,cavan,794.7339177359929,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,derry,3377.21201584976,10,1
wexford,carlow,679.1538853603063,10,1
wexford,craigavon,2600.230951281059,10,2
bray,tullamore,858.3891891211119,10,1
bray,cavan,1232.1047033430236,10,1
bray,omagh,1894.438175291028,10,2
bray,carrick,1608.9748288895014,10,1
