from,to,length,speed,numLanes
dublin,enniskillen,1517.1400726366699,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,longford,1088.1589957354577,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,naas,307.4166553718259,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,wexford,1259.3649193144931,10,2
dublin,roscommon,1339.9466407286523,10,1
dublin,navan,450.7238622482728,10,2
antrim,craigavon,356.00140449161154,10,2
antrim,kilkenny,2602.1191363963335,10,1
antrim,belfast,248.16325271885037,10,3
antrim,ennis,2910.966334398253,10,1
antrim,wexford,2928.535470162518,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,cork,3786.418096301569,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,limerick,2964.068993798896,10,1
antrim,navan,1303.4354606193588,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,castlebar,1983.001765001736,10,1
craigavon,galway,2198.3179933758447,10,1
carlow,navan,1073.9767222803296,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,longford,1284.4454056128661,10,1
carlow,naas,514.856290628754,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,waterford,708.3685481442552,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,ennis,1406.2805552236011,10,1
cavan,ennis,1865.42247225662,10,1
cavan,clonmel,2042.15572373901,10,2
cavan,enniskillen,489.41189196830925,10,1
cavan,omagh,734.8373969797672,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,portlaoise,1269.0003940109711,10,2
cavan,roscommon,756.000661375372,10,1
cavan,kilkenny,1673.0002988642889,10,2
cavan,carlow,1497.416441742243,10,3
cavan,dundalk,560.0,10,1
cavan,cork,2770.1624501101014,10,1
cavan,sligo,872.2138499244322,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,limerick,1918.9916623060144,10,1
ennis,cavan,1865.42247225662,10,2
ennis,carlow,1406.2805552236011,10,3
ennis,omagh,2433.2950910236923,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,longford,1413.4089995468403,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,waterford,1539.519730305526,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,roscommon,1166.5144662626349,10,1
cork,bray,2327.8921796337563,10,1
cork,carlow,1567.8698925612418,10,2
cork,carrick,2599.669594390795,10,1
cork,wexford,1522.1517664148998,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,athlone,2009.9756217427116,10,1
cork,galway,1774.6596856862445,10,1
cork,enniskillen,3128.1694327513655,10,1
derry,belfast,1028.693345949122,10,1
derry,enniskillen,833.7247747308461,10,1
derry,tullamore,2156.1022703016665,10,1
derry,bray,2371.840003035618,10,2
derry,kilkenny,2924.9617091510786,10,1
derry,tralee,3757.8379422215644,10,1
derry,castlebar,1943.6939059430115,10,2
derry,wexford,3377.21201584976,10,1
derry,ennis,2904.2703042244534,10,1
derry,navan,1745.8593872359825,10,1
derry,galway,2424.7061677654883,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,bray,2410.606770089224,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,bray,1699.7955759443546,10,3
belfast,ennis,2951.616506255513,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,limerick,2974.460959568977,10,1
belfast,derry,1028.693345949122,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,longford,1548.0261625696123,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,omagh,336.78776699874356,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,antrim,934.285823503707,10,1
galway,roscommon,752.2300180131075,10,2
galway,castlebar,725.4419342717927,10,1
galway,waterford,1870.5680955260623,10,1
galway,belfast,2594.2031531859643,10,1
galway,wexford,2118.1314878921,10,1
galway,ennis,535.0756955796068,10,1
galway,carrick,1065.1877768731672,10,1
galway,dundalk,1984.2875295682327,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,antrim,3774.096580640193,10,1
tralee,carlow,1997.2042960097997,10,3
tralee,roscommon,2030.2009752731378,10,1
tralee,bray,2713.584529731845,10,1
tralee,monaghan,3080.839495981574,10,1
naas,sligo,1802.497156724526,10,3
naas,kilkenny,774.3184099580741,10,1
naas,castlebar,1967.7581152164003,10,1
naas,tralee,2374.310847382878,10,1
naas,belfast,1788.1118533246179,10,1
naas,carrick,1358.3523107058786,10,1
naas,carlow,514.856290628754,10,1
naas,tullamore,506.9921103922624,10,1
naas,antrim,1879.6704498395457,10,1
naas,cork,2059.0874192224087,10,1
naas,galway,1619.5264740040527,10,1
naas,dublin,307.4166553718259,10,1
naas,monaghan,1363.1214179228496,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,sligo,1788.88932022079,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,longford,350.2370625733376,10,1
carrick,athlone,633.4824385884742,10,1
carrick,omagh,917.9629622157966,10,2
carrick,bray,1608.9748288895014,10,2
carrick,derry,1387.5247745535933,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,tralee,881.4000226911728,10,1
limerick,belfast,2974.460959568977,10,1
limerick,galway,830.5010535815111,10,1
limerick,kilkenny,941.0,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,derry,3049.5461957478196,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,carlow,1155.560902765406,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,bray,1840.928298440762,10,1
limerick,navan,1829.1574563169788,10,1
limerick,dundalk,2246.982198416356,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,limerick,1489.6244493160013,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,athlone,368.5457909134223,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,derry,1585.799798209093,10,1
longford,monaghan,803.801592434352,10,1
longford,tullamore,636.0078615866316,10,1
longford,navan,739.9905404800794,10,2
