from,to,length,speed,numLanes
dublin,enniskillen,1517.1400726366699,10,2
dublin,galway,1852.5595806882973,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,carrick,1419.194137530169,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,limerick,2964.068993798896,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,cork,3786.418096301569,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,enniskillen,701.8753450577958,10,2
craigavon,bray,1527.9453524259302,10,1
carlow,cork,1567.8698925612418,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,limerick,1155.560902765406,10,2
carlow,clonmel,733.0047748821286,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,navan,1073.9767222803296,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,wexford,679.1538853603063,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,derry,2748.690779262011,10,1
carlow,portlaoise,292.9607482240582,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,roscommon,756.000661375372,10,1
cavan,navan,587.2324922890422,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,carlow,1497.416441742243,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,letterkenny,1223.886024105186,10,1
ennis,cork,1251.6632933820501,10,1
ennis,craigavon,2570.4116401852834,10,1
cork,ennis,1251.6632933820501,10,1
cork,athlone,2009.9756217427116,10,1
cork,antrim,3786.418096301569,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,roscommon,2237.95375287337,10,1
derry,ennis,2904.2703042244534,10,1
derry,wexford,3377.21201584976,10,1
derry,dundalk,1402.4824419578308,10,1
derry,portlaoise,2521.115824392049,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,enniskillen,751.9421520303274,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,roscommon,930.686305905486,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,athlone,1118.8395774193903,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,monaghan,1830.0781404082177,10,3
galway,naas,1619.5264740040527,10,1
galway,sligo,1280.7224523681937,10,1
galway,ennis,535.0756955796068,10,1
galway,belfast,2594.2031531859643,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,derry,3757.8379422215644,10,1
tralee,wexford,2231.260854315335,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,waterford,1816.5574584911978,10,1
naas,tullamore,506.9921103922624,10,1
naas,cavan,1086.6926888499802,10,1
naas,waterford,1209.5209795617436,10,1
naas,carlow,514.856290628754,10,1
naas,dublin,307.4166553718259,10,2
naas,athlone,897.3187839335584,10,3
naas,antrim,1879.6704498395457,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,limerick,941.0,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,navan,1032.4727599312246,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,cavan,561.1434754142651,10,1
carrick,naas,1358.3523107058786,10,1
carrick,monaghan,804.823583153476,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,omagh,917.9629622157966,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,waterford,2248.4883811129644,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,waterford,1188.821685535724,10,1
limerick,derry,3049.5461957478196,10,1
limerick,carlow,1155.560902765406,10,1
longford,naas,1009.3448370106224,10,1
longford,castlebar,1062.9793036555322,10,2
longford,cork,2378.1202660925287,10,1
longford,ennis,1413.4089995468403,10,1
longford,tullamore,636.0078615866316,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,cavan,560.0,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,castlebar,1802.725991380831,10,2
navan,cork,2541.6219231034343,10,1
navan,tullamore,687.4532711392098,10,1
navan,carrick,1032.4727599312246,10,1
navan,athlone,864.002314811714,10,1
navan,dublin,450.7238622482728,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,longford,803.801592434352,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,antrim,688.0116278087166,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carrick,917.9629622157966,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,naas,1804.898058063114,10,1
waterford,athlone,1619.876538505327,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,wexford,431.0406013358834,10,1
waterford,carlow,708.3685481442552,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,bray,1227.23265927859,10,1
athlone,naas,897.3187839335584,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,castlebar,2697.8000296537916,10,2
wexford,derry,3377.21201584976,10,1
wexford,ennis,1865.080427220231,10,2
wexford,enniskillen,2618.3250371181957,10,1
bray,roscommon,1509.710237098497,10,1
bray,carrick,1608.9748288895014,10,1
bray,monaghan,1435.0961640252544,10,1
bray,omagh,1894.438175291028,10,1
