from,to,length,speed,numLanes
dublin,bray,199.2786993132984,10,1
dublin,cavan,1032.8300925128005,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,derry,780.5696637712741,10,1
craigavon,monaghan,372.2848371878715,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,sligo,2072.240574836812,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,sligo,872.2138499244322,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,roscommon,756.000661375372,10,1
ennis,galway,535.0756955796068,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,athlone,2009.9756217427116,10,1
derry,cork,3961.7896208658026,10,1
derry,portlaoise,2521.115824392049,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,antrim,248.16325271885037,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,wexford,2811.8010242547393,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,longford,752.6725715741208,10,1
galway,derry,2424.7061677654883,10,1
galway,clonmel,1454.1516427113095,10,1
tralee,derry,3757.8379422215644,10,1
tralee,ennis,865.3323061113574,10,2
tralee,longford,2277.04303867977,10,1
naas,kilkenny,774.3184099580741,10,1
naas,bray,362.32720019341633,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,galway,1065.1877768731672,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,carlow,1155.560902765406,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,dundalk,2246.982198416356,10,1
longford,ennis,1413.4089995468403,10,1
longford,tralee,2277.04303867977,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,cavan,560.0,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,carrick,1032.4727599312246,10,1
navan,athlone,864.002314811714,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,omagh,838.32034449845,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,cork,2956.6293308428094,10,1
sligo,bray,2035.171982904639,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,naas,1804.898058063114,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,antrim,688.0116278087166,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,navan,1780.5897899291683,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,belfast,2997.61321721132,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cavan,794.7339177359929,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tralee,2231.260854315335,10,1
wexford,bray,1121.0066904349858,10,1
wexford,omagh,2867.8214728256708,10,1
bray,enniskillen,1716.0658495523999,10,1
