from,to,length,speed,numLanes
dublin,naas,307.4166553718259,10,1
dublin,galway,1852.5595806882973,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,derry,2183.0293172561837,10,1
dublin,belfast,1553.0051513114822,10,2
antrim,cavan,1048.3711174960897,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,waterford,3084.0239947185883,10,2
antrim,limerick,2964.068993798896,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,castlebar,2243.2220130874252,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,bray,1527.9453524259302,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,craigavon,2031.3593970541008,10,2
carlow,tralee,1997.2042960097997,10,2
carlow,monaghan,1814.6616764565233,10,1
carlow,sligo,2072.240574836812,10,1
carlow,dublin,800.7558928912107,10,1
carlow,belfast,2297.295148647644,10,1
carlow,tullamore,649.8199750700189,10,1
cavan,carrick,561.1434754142651,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,cork,2770.1624501101014,10,1
cavan,ennis,1865.42247225662,10,1
cavan,galway,1504.6983086319995,10,1
cavan,derry,1253.186737880672,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,roscommon,1166.5144662626349,10,2
ennis,limerick,363.6289317422364,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,omagh,2433.2950910236923,10,1
cork,craigavon,3430.426358340899,10,2
cork,naas,2059.0874192224087,10,2
cork,omagh,3453.7437658286117,10,1
cork,castlebar,2499.6281723488396,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,enniskillen,3128.1694327513655,10,1
derry,portlaoise,2521.115824392049,10,1
derry,craigavon,900.201088646309,10,1
derry,athlone,1952.5432133502193,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,enniskillen,1084.7363735027973,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,cork,3128.1694327513655,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,navan,1067.465221915918,10,1
galway,ennis,535.0756955796068,10,1
galway,tralee,1340.4723048239377,10,1
tralee,dundalk,3104.313289602066,10,1
naas,omagh,1804.898058063114,10,1
naas,derry,2310.3562495857645,10,1
naas,antrim,1879.6704498395457,10,2
naas,longford,1009.3448370106224,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,tralee,881.4000226911728,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,carlow,1155.560902765406,10,1
limerick,navan,1829.1574563169788,10,2
limerick,cork,959.5566684672667,10,1
limerick,dundalk,2246.982198416356,10,1
longford,roscommon,321.8400223713639,10,3
longford,antrim,1497.5613509970135,10,1
longford,craigavon,1159.4658252833501,10,1
longford,waterford,1930.840749518199,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cavan,560.0,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,waterford,2230.6416117341664,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,carrick,836.9593777478092,10,1
navan,tralee,2700.4853267514713,10,1
navan,belfast,1230.0508119585954,10,1
navan,portlaoise,930.3762679690406,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,athlone,864.002314811714,10,1
navan,bray,648.9992295835181,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,roscommon,1078.3580110519883,10,3
monaghan,craigavon,372.2848371878715,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,belfast,1842.3517579441773,10,1
