from,to,length,speed,numLanes
dublin,craigavon,1353.9693497269427,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,tralee,2676.42392008441,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,cork,2360.622375561157,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,monaghan,1242.0326082675929,10,3
dublin,enniskillen,1517.1400726366699,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,monaghan,694.5077393377269,10,2
antrim,sligo,1507.3781874499844,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,cork,3786.418096301569,10,2
antrim,dundalk,859.9779066929568,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,wexford,2928.535470162518,10,2
antrim,roscommon,1769.962993963433,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,carlow,2377.0675211276603,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,carlow,2031.3593970541008,10,2
craigavon,wexford,2600.230951281059,10,2
craigavon,cork,3430.426358340899,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,sligo,1290.2294369607291,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,letterkenny,1031.3738410489186,10,2
craigavon,longford,1159.4658252833501,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,waterford,2739.437350990163,10,3
craigavon,castlebar,1983.001765001736,10,1
carlow,letterkenny,2714.0598740632086,10,2
carlow,carrick,1623.3625596273926,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,sligo,2072.240574836812,10,1
carlow,cavan,1497.416441742243,10,1
carlow,naas,514.856290628754,10,1
