from,to,length,speed,numLanes
castlebar,derry,1943.6939059430115,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,sligo,1426.2275414533265,10,2
navan,enniskillen,1067.465221915918,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,naas,581.0,10,1
navan,derry,1745.8593872359825,10,2
navan,monaghan,799.1126328622267,10,1
navan,castlebar,1802.725991380831,10,1
navan,longford,739.9905404800794,10,1
navan,wexford,1646.3098128845616,10,1
navan,antrim,1303.4354606193588,10,2
navan,carlow,1073.9767222803296,10,1
navan,roscommon,1040.3004373737426,10,1
navan,portlaoise,930.3762679690406,10,1
navan,waterford,1780.5897899291683,10,1
navan,dublin,450.7238622482728,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,longford,803.801592434352,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,carrick,973.6693483929747,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,carlow,1367.5967973054046,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,athlone,338.11980125393427,10,3
roscommon,dundalk,1265.2339704576384,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,derry,1181.4609599982557,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,naas,1802.497156724526,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,cavan,734.8373969797672,10,2
omagh,craigavon,576.195279397532,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,naas,1804.898058063114,10,1
omagh,antrim,688.0116278087166,10,1
omagh,galway,1980.333557762429,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,1
waterford,wexford,431.0406013358834,10,1
waterford,belfast,2997.61321721132,10,1
waterford,athlone,1619.876538505327,10,1
waterford,navan,1780.5897899291683,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,bray,1373.0622709840948,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,derry,3446.102871360633,10,1
waterford,cork,1093.8381964440628,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,belfast,1870.7658859408357,10,3
athlone,portlaoise,738.1734213584231,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,waterford,1619.876538505327,10,1
athlone,galway,815.2453618389987,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,bray,1227.23265927859,10,1
wexford,cork,1522.1517664148998,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,waterford,431.0406013358834,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,antrim,2928.535470162518,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,naas,1068.7455263064262,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,navan,648.9992295835181,10,2
bray,belfast,1699.7955759443546,10,1
bray,waterford,1373.0622709840948,10,1
bray,carlow,761.5418570242873,10,1
bray,wexford,1121.0066904349858,10,1
bray,dundalk,989.6272025363894,10,2
bray,dublin,199.2786993132984,10,1
bray,longford,1272.5195479834485,10,1
bray,galway,1976.619589096496,10,1
