from,to,length,speed,numLanes
dublin,roscommon,1339.9466407286523,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,derry,2183.0293172561837,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,dundalk,816.6382307974566,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,navan,1303.4354606193588,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,naas,1879.6704498395457,10,1
antrim,dublin,1672.3875149019739,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,limerick,2612.8976252429024,10,2
craigavon,bray,1527.9453524259302,10,1
carlow,navan,1073.9767222803296,10,1
carlow,naas,514.856290628754,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,cavan,1497.416441742243,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,waterford,708.3685481442552,10,1
cavan,derry,1253.186737880672,10,1
cavan,galway,1504.6983086319995,10,1
cavan,cork,2770.1624501101014,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,naas,1086.6926888499802,10,1
ennis,longford,1413.4089995468403,10,2
ennis,omagh,2433.2950910236923,10,1
ennis,naas,1658.5029394004703,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,roscommon,1166.5144662626349,10,1
cork,cavan,2770.1624501101014,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,wexford,1522.1517664148998,10,1
derry,dublin,2183.0293172561837,10,1
derry,castlebar,1943.6939059430115,10,2
derry,bray,2371.840003035618,10,1
derry,carrick,1387.5247745535933,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,galway,2242.732708104111,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,carlow,2297.295148647644,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,clonmel,2452.9989808395762,10,1
galway,carlow,1534.0863730572669,10,1
tralee,cavan,2726.8958542635983,10,2
tralee,dundalk,3104.313289602066,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,antrim,3774.096580640193,10,1
naas,galway,1619.5264740040527,10,1
naas,navan,581.0,10,1
naas,antrim,1879.6704498395457,10,1
naas,castlebar,1967.7581152164003,10,1
naas,belfast,1788.1118533246179,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,kilkenny,404.0,10,1
carrick,cork,2599.669594390795,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,antrim,2964.068993798896,10,1
limerick,sligo,2003.2877975967408,10,1
longford,castlebar,1062.9793036555322,10,1
longford,carlow,1284.4454056128661,10,1
longford,cork,2378.1202660925287,10,1
longford,galway,1054.552511731872,10,3
longford,portlaoise,1010.7353758526511,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,sligo,1407.2800005684726,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,bray,648.9992295835181,10,1
navan,naas,581.0,10,1
navan,tullamore,687.4532711392098,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,derry,948.0854391878403,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,ennis,1166.5144662626349,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,carlow,2072.240574836812,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,ennis,1794.245245221511,10,1
sligo,cork,2956.6293308428094,10,1
sligo,galway,1280.7224523681937,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cork,834.8652585896721,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,carrick,917.9629622157966,10,1
omagh,bray,1894.438175291028,10,2
omagh,sligo,838.32034449845,10,1
waterford,galway,1870.5680955260623,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,carlow,708.3685481442552,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,longford,1930.840749518199,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,bray,1121.0066904349858,10,1
wexford,navan,1646.3098128845616,10,1
bray,tralee,2713.584529731845,10,1
bray,omagh,1894.438175291028,10,1
