from,to,length,speed,numLanes
dublin,letterkenny,2215.5579432729805,10,1
dublin,cork,2360.622375561157,10,1
dublin,naas,307.4166553718259,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,galway,1852.5595806882973,10,1
dublin,clonmel,1528.0111256139467,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,naas,1879.6704498395457,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,omagh,688.0116278087166,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,cork,3786.418096301569,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,cavan,1048.3711174960897,10,2
craigavon,dublin,1353.9693497269427,10,2
craigavon,limerick,2612.8976252429024,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,kilkenny,2251.334048958528,10,1
carlow,dublin,800.7558928912107,10,1
carlow,sligo,2072.240574836812,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,tullamore,649.8199750700189,10,1
cavan,derry,1253.186737880672,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,roscommon,756.000661375372,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,castlebar,1397.1689232158008,10,1
ennis,clonmel,1083.624012284704,10,2
ennis,castlebar,1252.9964086141667,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,portlaoise,1215.9198164352779,10,2
ennis,letterkenny,2740.429893283169,10,1
ennis,cork,1251.6632933820501,10,1
ennis,craigavon,2570.4116401852834,10,2
ennis,tralee,865.3323061113574,10,1
ennis,naas,1658.5029394004703,10,2
cork,tralee,948.9051585906781,10,1
cork,navan,2541.6219231034343,10,1
cork,dundalk,2993.6265632172626,10,1
cork,limerick,959.5566684672667,10,1
cork,omagh,3453.7437658286117,10,1
cork,roscommon,2237.95375287337,10,1
cork,longford,2378.1202660925287,10,1
cork,ennis,1251.6632933820501,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,tullamore,1891.0975649077443,10,2
cork,naas,2059.0874192224087,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,waterford,1093.8381964440628,10,1
cork,monaghan,3131.14052702845,10,2
cork,letterkenny,3842.8631253272606,10,1
derry,clonmel,3278.7981029639504,10,1
derry,enniskillen,833.7247747308461,10,1
derry,monaghan,948.0854391878403,10,1
derry,letterkenny,275.40878707840824,10,1
derry,athlone,1952.5432133502193,10,1
derry,naas,2310.3562495857645,10,1
derry,longford,1585.799798209093,10,1
derry,carlow,2748.690779262011,10,1
derry,dublin,2183.0293172561837,10,2
derry,wexford,3377.21201584976,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,wexford,3363.2545250099643,10,3
letterkenny,cavan,1223.886024105186,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,monaghan,977.658427059267,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,bray,1699.7955759443546,10,2
belfast,clonmel,2966.693277034213,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,dundalk,1984.2875295682327,10,1
galway,bray,1976.619589096496,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,kilkenny,1445.98789759804,10,2
galway,naas,1619.5264740040527,10,1
galway,tralee,1340.4723048239377,10,2
galway,dublin,1852.5595806882973,10,1
galway,ennis,535.0756955796068,10,1
galway,longford,1054.552511731872,10,1
galway,cork,1774.6596856862445,10,1
galway,omagh,1980.333557762429,10,1
galway,carlow,1534.0863730572669,10,1
tralee,antrim,3774.096580640193,10,1
tralee,naas,2374.310847382878,10,1
tralee,longford,2277.04303867977,10,2
tralee,athlone,1937.3076678731234,10,2
tralee,omagh,3295.1062198357126,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,wexford,2231.260854315335,10,1
tralee,bray,2713.584529731845,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,sligo,2620.7395902683656,10,1
naas,limerick,1495.9445176877382,10,1
naas,portlaoise,476.53016693594543,10,1
naas,derry,2310.3562495857645,10,1
naas,belfast,1788.1118533246179,10,1
naas,roscommon,1203.6760361492622,10,1
naas,dundalk,1022.438751221803,10,2
naas,cork,2059.0874192224087,10,2
kilkenny,galway,1445.98789759804,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,cork,2599.669594390795,10,1
carrick,monaghan,804.823583153476,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,waterford,1188.821685535724,10,1
limerick,kilkenny,941.0,10,1
limerick,cork,959.5566684672667,10,3
limerick,tullamore,1141.862075734193,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,omagh,2554.8857117295875,10,1
longford,wexford,1961.032891106113,10,1
longford,limerick,1489.6244493160013,10,1
longford,dublin,1088.1589957354577,10,1
longford,navan,739.9905404800794,10,2
longford,waterford,1930.840749518199,10,1
longford,belfast,1548.0261625696123,10,1
longford,tralee,2277.04303867977,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,galway,1679.2334560745269,10,1
navan,cavan,587.2324922890422,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,dublin,450.7238622482728,10,1
navan,sligo,1426.2275414533265,10,1
navan,cork,2541.6219231034343,10,2
navan,clonmel,1738.5862072385137,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,waterford,2519.079395334732,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,castlebar,777.7634601856788,10,2
roscommon,belfast,1842.3517579441773,10,2
roscommon,athlone,338.11980125393427,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,ennis,1794.245245221511,10,1
sligo,longford,799.4004003001249,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,cork,2956.6293308428094,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,waterford,2684.925511071024,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,sligo,838.32034449845,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,galway,1980.333557762429,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,athlone,1619.876538505327,10,1
waterford,cork,1093.8381964440628,10,2
waterford,derry,3446.102871360633,10,1
waterford,galway,1870.5680955260623,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,belfast,2997.61321721132,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,limerick,1188.821685535724,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,limerick,1126.5598075557284,10,3
athlone,carrick,633.4824385884742,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,letterkenny,1847.1938176596414,10,3
athlone,castlebar,1071.989272334383,10,1
athlone,derry,1952.5432133502193,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,bray,1227.23265927859,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,naas,1068.7455263064262,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,galway,2118.1314878921,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,derry,3377.21201584976,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,1
bray,wexford,1121.0066904349858,10,2
bray,belfast,1699.7955759443546,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,dundalk,989.6272025363894,10,2
bray,navan,648.9992295835181,10,1
bray,carlow,761.5418570242873,10,1
bray,roscommon,1509.710237098497,10,1
