from,to,length,speed,numLanes
dublin,monaghan,1242.0326082675929,10,1
dublin,athlone,1075.6821091753827,10,1
antrim,limerick,2964.068993798896,10,1
antrim,navan,1303.4354606193588,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,athlone,1842.738179991938,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,letterkenny,992.0126007264222,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,galway,2198.3179933758447,10,1
carlow,sligo,2072.240574836812,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,navan,1073.9767222803296,10,2
carlow,castlebar,2049.9329257319614,10,1
cavan,ennis,1865.42247225662,10,1
cavan,derry,1253.186737880672,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,longford,1413.4089995468403,10,1
cork,navan,2541.6219231034343,10,1
cork,limerick,959.5566684672667,10,1
cork,carlow,1567.8698925612418,10,2
cork,cavan,2770.1624501101014,10,1
cork,dundalk,2993.6265632172626,10,1
cork,antrim,3786.418096301569,10,1
cork,carrick,2599.669594390795,10,1
cork,monaghan,3131.14052702845,10,1
cork,enniskillen,3128.1694327513655,10,1
derry,antrim,780.5696637712741,10,1
derry,athlone,1952.5432133502193,10,1
derry,navan,1745.8593872359825,10,1
derry,longford,1585.799798209093,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,galway,2594.2031531859643,10,2
belfast,enniskillen,1084.7363735027973,10,2
belfast,letterkenny,1235.3218204176594,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,derry,833.7247747308461,10,1
galway,dublin,1852.5595806882973,10,1
galway,navan,1679.2334560745269,10,1
galway,wexford,2118.1314878921,10,1
galway,craigavon,2198.3179933758447,10,1
galway,cork,1774.6596856862445,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,belfast,3807.870796127411,10,1
tralee,ennis,865.3323061113574,10,1
