from,to,length,speed,numLanes
dublin,carlow,800.7558928912107,10,1
dublin,galway,1852.5595806882973,10,1
dublin,letterkenny,2215.5579432729805,10,2
dublin,clonmel,1528.0111256139467,10,1
dublin,derry,2183.0293172561837,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,naas,1879.6704498395457,10,1
antrim,bray,1834.9888283038674,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,galway,2519.866861562333,10,1
antrim,athlone,1842.738179991938,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,derry,780.5696637712741,10,1
antrim,ennis,2910.966334398253,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,roscommon,1446.0885173460165,10,1
carlow,carrick,1623.3625596273926,10,2
carlow,portlaoise,292.9607482240582,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,derry,2748.690779262011,10,1
carlow,bray,761.5418570242873,10,1
cavan,dundalk,560.0,10,2
cavan,carlow,1497.416441742243,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,ennis,1865.42247225662,10,1
cavan,cork,2770.1624501101014,10,1
cavan,bray,1232.1047033430236,10,1
cavan,clonmel,2042.15572373901,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,derry,2904.2703042244534,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,galway,535.0756955796068,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,waterford,1539.519730305526,10,1
ennis,wexford,1865.080427220231,10,1
ennis,clonmel,1083.624012284704,10,1
cork,tralee,948.9051585906781,10,1
cork,belfast,3757.936800958739,10,2
cork,letterkenny,3842.8631253272606,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,limerick,959.5566684672667,10,1
cork,galway,1774.6596856862445,10,1
cork,longford,2378.1202660925287,10,1
cork,craigavon,3430.426358340899,10,1
cork,athlone,2009.9756217427116,10,1
derry,bray,2371.840003035618,10,1
derry,tralee,3757.8379422215644,10,1
derry,clonmel,3278.7981029639504,10,1
derry,belfast,1028.693345949122,10,1
derry,cork,3961.7896208658026,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,waterford,3397.664639130825,10,1
