from,to,length,speed,numLanes
dublin,cavan,1032.8300925128005,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,tralee,2676.42392008441,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,kilkenny,1069.62423308375,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,belfast,248.16325271885037,10,1
antrim,kilkenny,2602.1191363963335,10,1
craigavon,cavan,705.0709184188496,10,2
craigavon,omagh,576.195279397532,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,derry,900.201088646309,10,1
craigavon,dublin,1353.9693497269427,10,1
carlow,omagh,2232.0058243651606,10,2
carlow,waterford,708.3685481442552,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,sligo,2072.240574836812,10,1
carlow,castlebar,2049.9329257319614,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,galway,1504.6983086319995,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,sligo,872.2138499244322,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,tralee,865.3323061113574,10,1
ennis,sligo,1794.245245221511,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,navan,1889.2487925098694,10,1
ennis,carrick,1519.1909030796623,10,1
cork,roscommon,2237.95375287337,10,1
cork,antrim,3786.418096301569,10,1
cork,dublin,2360.622375561157,10,1
cork,belfast,3757.936800958739,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,tralee,948.9051585906781,10,1
cork,carlow,1567.8698925612418,10,1
cork,clonmel,834.8652585896721,10,1
cork,athlone,2009.9756217427116,10,1
derry,carrick,1387.5247745535933,10,1
derry,tullamore,2156.1022703016665,10,2
derry,tralee,3757.8379422215644,10,1
derry,athlone,1952.5432133502193,10,1
derry,antrim,780.5696637712741,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,naas,2307.855281424726,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,sligo,1671.5561611863359,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,longford,1548.0261625696123,10,1
belfast,cork,3757.936800958739,10,2
belfast,antrim,248.16325271885037,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,cavan,1504.6983086319995,10,1
galway,waterford,1870.5680955260623,10,1
galway,navan,1679.2334560745269,10,1
galway,athlone,815.2453618389987,10,1
galway,monaghan,1830.0781404082177,10,1
tralee,naas,2374.310847382878,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,wexford,2231.260854315335,10,1
tralee,longford,2277.04303867977,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,enniskillen,2958.5133090794097,10,1
naas,portlaoise,476.53016693594543,10,1
naas,antrim,1879.6704498395457,10,1
naas,omagh,1804.898058063114,10,2
naas,belfast,1788.1118533246179,10,1
naas,galway,1619.5264740040527,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,naas,1358.3523107058786,10,1
carrick,longford,350.2370625733376,10,1
carrick,galway,1065.1877768731672,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,bray,1608.9748288895014,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,derry,3049.5461957478196,10,1
limerick,bray,1840.928298440762,10,1
limerick,ennis,363.6289317422364,10,1
longford,carrick,350.2370625733376,10,1
longford,wexford,1961.032891106113,10,1
longford,tullamore,636.0078615866316,10,1
longford,castlebar,1062.9793036555322,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,ennis,1252.9964086141667,10,1
