from,to,length,speed,numLanes
dublin,belfast,1553.0051513114822,10,1
dublin,cork,2360.622375561157,10,1
dublin,bray,199.2786993132984,10,1
antrim,galway,2519.866861562333,10,1
antrim,navan,1303.4354606193588,10,1
antrim,cork,3786.418096301569,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,roscommon,1446.0885173460165,10,1
carlow,cavan,1497.416441742243,10,1
carlow,waterford,708.3685481442552,10,1
carlow,castlebar,2049.9329257319614,10,1
cavan,castlebar,1397.1689232158008,10,1
ennis,derry,2904.2703042244534,10,1
ennis,antrim,2910.966334398253,10,1
cork,roscommon,2237.95375287337,10,1
cork,longford,2378.1202660925287,10,1
derry,enniskillen,833.7247747308461,10,1
letterkenny,monaghan,977.658427059267,10,3
letterkenny,carrick,1244.598328779209,10,1
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,tullamore,2095.2558316348864,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,carlow,2297.295148647644,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,sligo,1280.7224523681937,10,1
tralee,limerick,881.4000226911728,10,1
tralee,galway,1340.4723048239377,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,derry,3757.8379422215644,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,carrick,2378.4240580687037,10,1
naas,craigavon,1541.3292964191655,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,navan,1032.4727599312246,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,monaghan,803.801592434352,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,naas,1967.7581152164003,10,1
navan,dundalk,457.5172127909506,10,2
navan,portlaoise,930.3762679690406,10,1
navan,enniskillen,1067.465221915918,10,1
navan,dublin,450.7238622482728,10,1
navan,athlone,864.002314811714,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,longford,803.801592434352,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,omagh,838.32034449845,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,naas,1802.497156724526,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,carrick,917.9629622157966,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,galway,1980.333557762429,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,longford,368.5457909134223,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,craigavon,2600.230951281059,10,1
bray,belfast,1699.7955759443546,10,1
