from,to,length,speed,numLanes
dublin,sligo,1840.7164366083116,10,1
dublin,cork,2360.622375561157,10,3
dublin,ennis,1940.6918869310502,10,1
dublin,naas,307.4166553718259,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,bray,1834.9888283038674,10,1
antrim,belfast,248.16325271885037,10,1
antrim,tralee,3774.096580640193,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,omagh,688.0116278087166,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,carrick,1176.357513683659,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,sligo,2072.240574836812,10,2
cavan,galway,1504.6983086319995,10,2
cavan,enniskillen,489.41189196830925,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,carlow,1497.416441742243,10,1
cavan,antrim,1048.3711174960897,10,1
ennis,naas,1658.5029394004703,10,1
ennis,longford,1413.4089995468403,10,1
ennis,galway,535.0756955796068,10,1
ennis,carrick,1519.1909030796623,10,2
ennis,cork,1251.6632933820501,10,1
ennis,letterkenny,2740.429893283169,10,1
cork,dublin,2360.622375561157,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,longford,2378.1202660925287,10,1
cork,galway,1774.6596856862445,10,1
cork,dundalk,2993.6265632172626,10,1
cork,antrim,3786.418096301569,10,1
cork,craigavon,3430.426358340899,10,2
derry,tralee,3757.8379422215644,10,1
derry,kilkenny,2924.9617091510786,10,2
derry,dublin,2183.0293172561837,10,1
derry,carlow,2748.690779262011,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,tralee,3582.4734472149266,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
galway,castlebar,725.4419342717927,10,2
galway,naas,1619.5264740040527,10,1
galway,athlone,815.2453618389987,10,1
galway,omagh,1980.333557762429,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,ennis,535.0756955796068,10,1
galway,dundalk,1984.2875295682327,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,belfast,3807.870796127411,10,1
tralee,limerick,881.4000226911728,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,antrim,3774.096580640193,10,1
tralee,carrick,2378.4240580687037,10,1
naas,dublin,307.4166553718259,10,1
naas,wexford,1068.7455263064262,10,1
naas,omagh,1804.898058063114,10,1
naas,bray,362.32720019341633,10,1
naas,letterkenny,2307.855281424726,10,1
naas,antrim,1879.6704498395457,10,1
naas,clonmel,1229.4311692811436,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,limerick,941.0,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,ennis,1215.9198164352779,10,3
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,athlone,738.1734213584231,10,1
carrick,cork,2599.669594390795,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,sligo,2003.2877975967408,10,1
longford,derry,1585.799798209093,10,1
longford,carlow,1284.4454056128661,10,1
longford,sligo,799.4004003001249,10,1
longford,roscommon,321.8400223713639,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,galway,1054.552511731872,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,castlebar,1953.6839560174517,10,3
dundalk,dublin,816.6382307974566,10,1
dundalk,cavan,560.0,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,dublin,450.7238622482728,10,1
navan,tralee,2700.4853267514713,10,1
navan,antrim,1303.4354606193588,10,1
navan,kilkenny,1306.7272094817647,10,3
navan,clonmel,1738.5862072385137,10,1
navan,athlone,864.002314811714,10,1
navan,tullamore,687.4532711392098,10,1
navan,wexford,1646.3098128845616,10,1
navan,cavan,587.2324922890422,10,1
navan,portlaoise,930.3762679690406,10,1
navan,derry,1745.8593872359825,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,kilkenny,2008.6087224743399,10,1
