from,to,length,speed,numLanes
dublin,carlow,800.7558928912107,10,1
dublin,letterkenny,2215.5579432729805,10,2
dublin,cork,2360.622375561157,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,tralee,2676.42392008441,10,1
dublin,omagh,1700.2588038295817,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,navan,1303.4354606193588,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,cork,3786.418096301569,10,2
antrim,tralee,3774.096580640193,10,1
antrim,ennis,2910.966334398253,10,1
antrim,omagh,688.0116278087166,10,1
craigavon,cork,3430.426358340899,10,2
craigavon,waterford,2739.437350990163,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,derry,900.201088646309,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,cavan,1497.416441742243,10,1
carlow,naas,514.856290628754,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,portlaoise,292.9607482240582,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,ennis,1865.42247225662,10,2
cavan,athlone,794.7339177359929,10,1
cavan,carlow,1497.416441742243,10,2
cavan,monaghan,362.9063240011119,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,naas,1086.6926888499802,10,1
cavan,portlaoise,1269.0003940109711,10,1
ennis,naas,1658.5029394004703,10,1
ennis,roscommon,1166.5144662626349,10,2
ennis,belfast,2951.616506255513,10,1
ennis,castlebar,1252.9964086141667,10,1
cork,antrim,3786.418096301569,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,dundalk,2993.6265632172626,10,2
cork,derry,3961.7896208658026,10,1
cork,monaghan,3131.14052702845,10,2
cork,athlone,2009.9756217427116,10,2
cork,omagh,3453.7437658286117,10,1
derry,carrick,1387.5247745535933,10,2
derry,antrim,780.5696637712741,10,1
derry,limerick,3049.5461957478196,10,1
derry,tullamore,2156.1022703016665,10,1
derry,galway,2424.7061677654883,10,1
derry,naas,2310.3562495857645,10,1
derry,portlaoise,2521.115824392049,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,bray,2410.606770089224,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,galway,2594.2031531859643,10,1
belfast,tralee,3807.870796127411,10,1
belfast,limerick,2974.460959568977,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,dundalk,772.5988609880292,10,1
