from,to,length,speed,numLanes
dublin,wexford,1259.3649193144931,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,bray,199.2786993132984,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,roscommon,1339.9466407286523,10,2
dublin,longford,1088.1589957354577,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,bray,1834.9888283038674,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,derry,780.5696637712741,10,1
antrim,athlone,1842.738179991938,10,1
antrim,cavan,1048.3711174960897,10,2
antrim,tullamore,1896.341741353599,10,1
antrim,navan,1303.4354606193588,10,1
craigavon,carrick,1176.357513683659,10,2
craigavon,antrim,356.00140449161154,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,cavan,705.0709184188496,10,2
craigavon,clonmel,2662.2781597721905,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,enniskillen,701.8753450577958,10,1
carlow,cork,1567.8698925612418,10,1
carlow,portlaoise,292.9607482240582,10,2
carlow,cavan,1497.416441742243,10,2
carlow,limerick,1155.560902765406,10,1
carlow,galway,1534.0863730572669,10,1
carlow,wexford,679.1538853603063,10,1
carlow,derry,2748.690779262011,10,2
carlow,athlone,1029.49793588914,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,carrick,1623.3625596273926,10,1
cavan,athlone,794.7339177359929,10,1
cavan,naas,1086.6926888499802,10,1
cavan,ennis,1865.42247225662,10,2
cavan,craigavon,705.0709184188496,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,tralee,2726.8958542635983,10,1
ennis,derry,2904.2703042244534,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,galway,535.0756955796068,10,1
ennis,antrim,2910.966334398253,10,1
ennis,castlebar,1252.9964086141667,10,2
ennis,craigavon,2570.4116401852834,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,tralee,865.3323061113574,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,carlow,1406.2805552236011,10,1
cork,athlone,2009.9756217427116,10,2
cork,naas,2059.0874192224087,10,1
cork,clonmel,834.8652585896721,10,1
cork,tullamore,1891.0975649077443,10,1
cork,ennis,1251.6632933820501,10,2
cork,omagh,3453.7437658286117,10,1
cork,monaghan,3131.14052702845,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,limerick,959.5566684672667,10,1
cork,galway,1774.6596856862445,10,1
cork,dublin,2360.622375561157,10,2
cork,bray,2327.8921796337563,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,belfast,3757.936800958739,10,1
cork,antrim,3786.418096301569,10,1
cork,kilkenny,1294.0208653650063,10,1
derry,enniskillen,833.7247747308461,10,1
derry,craigavon,900.201088646309,10,1
derry,tullamore,2156.1022703016665,10,1
derry,portlaoise,2521.115824392049,10,1
derry,athlone,1952.5432133502193,10,1
derry,wexford,3377.21201584976,10,1
derry,cavan,1253.186737880672,10,1
derry,longford,1585.799798209093,10,1
derry,letterkenny,275.40878707840824,10,1
derry,dublin,2183.0293172561837,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,antrim,780.5696637712741,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,longford,1490.0271809601327,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,bray,2410.606770089224,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,bray,1699.7955759443546,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,ennis,2951.616506255513,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,dublin,1553.0051513114822,10,1
belfast,antrim,248.16325271885037,10,1
belfast,derry,1028.693345949122,10,1
belfast,cork,3757.936800958739,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,carrick,582.7538073663698,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,castlebar,725.4419342717927,10,1
galway,kilkenny,1445.98789759804,10,1
galway,longford,1054.552511731872,10,1
galway,roscommon,752.2300180131075,10,1
galway,limerick,830.5010535815111,10,2
galway,dublin,1852.5595806882973,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,tullamore,1119.1143820003388,10,1
galway,navan,1679.2334560745269,10,1
galway,wexford,2118.1314878921,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,roscommon,2030.2009752731378,10,2
tralee,enniskillen,2958.5133090794097,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,limerick,881.4000226911728,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,dublin,2676.42392008441,10,1
naas,derry,2310.3562495857645,10,1
naas,carlow,514.856290628754,10,1
naas,letterkenny,2307.855281424726,10,1
naas,galway,1619.5264740040527,10,1
naas,antrim,1879.6704498395457,10,1
naas,kilkenny,774.3184099580741,10,1
naas,roscommon,1203.6760361492622,10,1
naas,dublin,307.4166553718259,10,2
naas,tullamore,506.9921103922624,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,cavan,561.1434754142651,10,1
carrick,derry,1387.5247745535933,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,dublin,1419.194137530169,10,1
carrick,naas,1358.3523107058786,10,1
carrick,navan,1032.4727599312246,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,tralee,881.4000226911728,10,3
limerick,carlow,1155.560902765406,10,1
limerick,portlaoise,1024.0590803269115,10,4
limerick,castlebar,1554.0740008120592,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,cavan,1918.9916623060144,10,2
limerick,navan,1829.1574563169788,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,ennis,363.6289317422364,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,enniskillen,752.6725715741208,10,1
longford,sligo,799.4004003001249,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,limerick,1489.6244493160013,10,1
longford,dundalk,943.7669203781196,10,2
longford,athlone,368.5457909134223,10,1
longford,waterford,1930.840749518199,10,1
longford,cavan,455.51728836565576,10,1
longford,clonmel,1706.2637545233151,10,1
longford,dublin,1088.1589957354577,10,1
longford,naas,1009.3448370106224,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,cavan,560.0,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,roscommon,1265.2339704576384,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,naas,1022.438751221803,10,3
dundalk,carlow,1527.0415842405864,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,enniskillen,1309.0,10,3
castlebar,roscommon,777.7634601856788,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,belfast,1230.0508119585954,10,1
navan,carlow,1073.9767222803296,10,1
navan,dublin,450.7238622482728,10,1
navan,tralee,2700.4853267514713,10,1
navan,carrick,1032.4727599312246,10,2
navan,wexford,1646.3098128845616,10,2
navan,limerick,1829.1574563169788,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,waterford,1780.5897899291683,10,2
navan,kilkenny,1306.7272094817647,10,2
navan,naas,581.0,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,longford,803.801592434352,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,wexford,1328.3433291133736,10,3
tullamore,castlebar,1477.81629440198,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,belfast,1842.3517579441773,10,3
roscommon,navan,1040.3004373737426,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,cavan,756.000661375372,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,ennis,1794.245245221511,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,carlow,2072.240574836812,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,omagh,838.32034449845,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,sligo,838.32034449845,10,2
omagh,carrick,917.9629622157966,10,2
omagh,galway,1980.333557762429,10,2
omagh,longford,1075.6625865019198,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,galway,1870.5680955260623,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,navan,1780.5897899291683,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,naas,1209.5209795617436,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,derry,1952.5432133502193,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,cavan,794.7339177359929,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,tralee,2231.260854315335,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,derry,3377.21201584976,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,waterford,431.0406013358834,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,monaghan,2431.139033457363,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,wexford,1121.0066904349858,10,1
bray,belfast,1699.7955759443546,10,2
bray,monaghan,1435.0961640252544,10,1
bray,letterkenny,2410.606770089224,10,1
bray,clonmel,1493.4262619895233,10,1
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,1
bray,dundalk,989.6272025363894,10,1
