from,to,length,speed,numLanes
dublin,dundalk,816.6382307974566,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,kilkenny,1069.62423308375,10,2
dublin,bray,199.2786993132984,10,2
dublin,naas,307.4166553718259,10,1
dublin,monaghan,1242.0326082675929,10,3
antrim,wexford,2928.535470162518,10,3
antrim,derry,780.5696637712741,10,1
antrim,enniskillen,934.285823503707,10,2
antrim,dublin,1672.3875149019739,10,1
antrim,tralee,3774.096580640193,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,craigavon,356.00140449161154,10,2
antrim,navan,1303.4354606193588,10,1
antrim,monaghan,694.5077393377269,10,1
craigavon,derry,900.201088646309,10,1
craigavon,belfast,401.3776276774778,10,2
craigavon,dublin,1353.9693497269427,10,1
craigavon,roscommon,1446.0885173460165,10,3
craigavon,longford,1159.4658252833501,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,portlaoise,1857.8743229831236,10,1
carlow,waterford,708.3685481442552,10,2
carlow,naas,514.856290628754,10,2
carlow,letterkenny,2714.0598740632086,10,1
carlow,bray,761.5418570242873,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,sligo,2072.240574836812,10,1
carlow,belfast,2297.295148647644,10,1
carlow,longford,1284.4454056128661,10,1
carlow,carrick,1623.3625596273926,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,bray,1232.1047033430236,10,3
cavan,athlone,794.7339177359929,10,2
cavan,letterkenny,1223.886024105186,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,cork,2770.1624501101014,10,1
cavan,sligo,872.2138499244322,10,2
cavan,kilkenny,1673.0002988642889,10,1
cavan,naas,1086.6926888499802,10,1
ennis,limerick,363.6289317422364,10,1
ennis,waterford,1539.519730305526,10,1
ennis,bray,2017.964568569032,10,2
ennis,portlaoise,1215.9198164352779,10,1
ennis,antrim,2910.966334398253,10,2
ennis,sligo,1794.245245221511,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,cavan,1865.42247225662,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,tralee,865.3323061113574,10,1
cork,tralee,948.9051585906781,10,4
cork,athlone,2009.9756217427116,10,1
cork,craigavon,3430.426358340899,10,1
cork,dublin,2360.622375561157,10,2
cork,castlebar,2499.6281723488396,10,1
cork,omagh,3453.7437658286117,10,1
derry,castlebar,1943.6939059430115,10,1
derry,omagh,520.0009615375725,10,1
derry,wexford,3377.21201584976,10,1
derry,cavan,1253.186737880672,10,1
derry,tullamore,2156.1022703016665,10,1
derry,athlone,1952.5432133502193,10,1
derry,naas,2310.3562495857645,10,2
derry,belfast,1028.693345949122,10,1
derry,kilkenny,2924.9617091510786,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,cavan,1223.886024105186,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,enniskillen,751.9421520303274,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,omagh,888.0005630628846,10,2
belfast,athlone,1870.7658859408357,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,carrick,1577.7277965479343,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,dublin,1517.1400726366699,10,3
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,cavan,489.41189196830925,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,limerick,2221.514123295191,10,1
galway,monaghan,1830.0781404082177,10,3
galway,enniskillen,1647.2088513603853,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,naas,1619.5264740040527,10,1
galway,craigavon,2198.3179933758447,10,2
galway,dundalk,1984.2875295682327,10,1
galway,athlone,815.2453618389987,10,1
galway,derry,2424.7061677654883,10,1
galway,letterkenny,2242.732708104111,10,1
galway,sligo,1280.7224523681937,10,1
tralee,naas,2374.310847382878,10,1
tralee,cork,948.9051585906781,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,longford,2277.04303867977,10,1
tralee,antrim,3774.096580640193,10,1
tralee,galway,1340.4723048239377,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,carlow,514.856290628754,10,2
naas,cavan,1086.6926888499802,10,1
naas,antrim,1879.6704498395457,10,1
naas,limerick,1495.9445176877382,10,1
naas,dundalk,1022.438751221803,10,1
naas,bray,362.32720019341633,10,2
naas,athlone,897.3187839335584,10,1
naas,castlebar,1967.7581152164003,10,1
naas,clonmel,1229.4311692811436,10,1
naas,tralee,2374.310847382878,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,limerick,941.0,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,kilkenny,404.0,10,2
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,cavan,561.1434754142651,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,navan,1032.4727599312246,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,belfast,2974.460959568977,10,2
limerick,galway,830.5010535815111,10,1
limerick,cork,959.5566684672667,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,dundalk,2246.982198416356,10,3
limerick,clonmel,728.0171701271887,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,navan,1829.1574563169788,10,1
limerick,carrick,1668.0938223013716,10,1
longford,sligo,799.4004003001249,10,1
longford,galway,1054.552511731872,10,1
longford,carrick,350.2370625733376,10,1
longford,clonmel,1706.2637545233151,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,derry,1585.799798209093,10,1
longford,tralee,2277.04303867977,10,2
longford,ennis,1413.4089995468403,10,1
longford,tullamore,636.0078615866316,10,1
longford,limerick,1489.6244493160013,10,1
longford,castlebar,1062.9793036555322,10,1
longford,navan,739.9905404800794,10,1
longford,bray,1272.5195479834485,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,derry,1402.4824419578308,10,3
dundalk,cavan,560.0,10,1
dundalk,portlaoise,1386.6657852561302,10,3
dundalk,bray,989.6272025363894,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,tullamore,1117.161581867189,10,1
