from,to,length,speed,numLanes
ennis,galway,535.0756955796068,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,bray,2017.964568569032,10,1
cork,longford,2378.1202660925287,10,2
cork,belfast,3757.936800958739,10,2
cork,naas,2059.0874192224087,10,1
cork,bray,2327.8921796337563,10,1
cork,derry,3961.7896208658026,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,dublin,2360.622375561157,10,1
cork,waterford,1093.8381964440628,10,1
cork,monaghan,3131.14052702845,10,1
derry,antrim,780.5696637712741,10,1
derry,naas,2310.3562495857645,10,1
derry,wexford,3377.21201584976,10,1
derry,carlow,2748.690779262011,10,2
derry,tullamore,2156.1022703016665,10,3
derry,letterkenny,275.40878707840824,10,2
derry,limerick,3049.5461957478196,10,1
derry,cavan,1253.186737880672,10,1
derry,ennis,2904.2703042244534,10,1
derry,navan,1745.8593872359825,10,1
derry,sligo,1181.4609599982557,10,1
derry,waterford,3446.102871360633,10,1
derry,roscommon,1748.785292710343,10,1
derry,omagh,520.0009615375725,10,1
letterkenny,omagh,517.4176262942731,10,3
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,bray,2410.606770089224,10,2
letterkenny,antrim,992.0126007264222,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,galway,2242.732708104111,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,waterford,2997.61321721132,10,2
belfast,bray,1699.7955759443546,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,antrim,248.16325271885037,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,tralee,3807.870796127411,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,carlow,2297.295148647644,10,2
belfast,sligo,1671.5561611863359,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,galway,2594.2031531859643,10,1
belfast,limerick,2974.460959568977,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,antrim,934.285823503707,10,2
enniskillen,limerick,2221.514123295191,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,ennis,2096.5116264881526,10,1
galway,dublin,1852.5595806882973,10,1
galway,kilkenny,1445.98789759804,10,1
galway,wexford,2118.1314878921,10,3
galway,roscommon,752.2300180131075,10,1
galway,navan,1679.2334560745269,10,2
galway,tullamore,1119.1143820003388,10,1
galway,sligo,1280.7224523681937,10,1
galway,ennis,535.0756955796068,10,1
galway,omagh,1980.333557762429,10,1
galway,cork,1774.6596856862445,10,2
galway,limerick,830.5010535815111,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,derry,3757.8379422215644,10,1
tralee,galway,1340.4723048239377,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,ennis,865.3323061113574,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,omagh,3295.1062198357126,10,1
naas,sligo,1802.497156724526,10,1
naas,galway,1619.5264740040527,10,1
naas,portlaoise,476.53016693594543,10,1
naas,waterford,1209.5209795617436,10,1
naas,clonmel,1229.4311692811436,10,1
naas,longford,1009.3448370106224,10,1
naas,carrick,1358.3523107058786,10,1
naas,monaghan,1363.1214179228496,10,1
naas,derry,2310.3562495857645,10,1
naas,omagh,1804.898058063114,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,sligo,2156.8729679793382,10,3
kilkenny,naas,774.3184099580741,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,limerick,941.0,10,2
kilkenny,galway,1445.98789759804,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,navan,930.3762679690406,10,2
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,bray,1608.9748288895014,10,1
carrick,dublin,1419.194137530169,10,3
carrick,roscommon,363.90245945857527,10,1
carrick,athlone,633.4824385884742,10,1
carrick,longford,350.2370625733376,10,1
carrick,derry,1387.5247745535933,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,kilkenny,941.0,10,1
limerick,belfast,2974.460959568977,10,1
limerick,naas,1495.9445176877382,10,1
limerick,ennis,363.6289317422364,10,1
longford,waterford,1930.840749518199,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,monaghan,803.801592434352,10,1
longford,sligo,799.4004003001249,10,1
longford,bray,1272.5195479834485,10,1
longford,enniskillen,752.6725715741208,10,1
longford,ennis,1413.4089995468403,10,1
longford,wexford,1961.032891106113,10,1
longford,carrick,350.2370625733376,10,1
longford,belfast,1548.0261625696123,10,2
longford,tralee,2277.04303867977,10,1
longford,dublin,1088.1589957354577,10,1
longford,navan,739.9905404800794,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,castlebar,1953.6839560174517,10,3
dundalk,cavan,560.0,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,antrim,2243.2220130874252,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,wexford,2697.8000296537916,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,longford,1062.9793036555322,10,1
navan,naas,581.0,10,2
navan,limerick,1829.1574563169788,10,1
navan,wexford,1646.3098128845616,10,2
navan,carlow,1073.9767222803296,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,monaghan,799.1126328622267,10,1
navan,clonmel,1738.5862072385137,10,1
navan,craigavon,961.1331853598647,10,1
navan,galway,1679.2334560745269,10,2
navan,portlaoise,930.3762679690406,10,1
navan,carrick,1032.4727599312246,10,1
navan,cork,2541.6219231034343,10,1
navan,cavan,587.2324922890422,10,1
navan,enniskillen,1067.465221915918,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,longford,803.801592434352,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,carrick,804.823583153476,10,3
monaghan,limerick,2280.8529106454894,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,limerick,1141.862075734193,10,3
tullamore,longford,636.0078615866316,10,3
tullamore,derry,2156.1022703016665,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,monaghan,1078.3580110519883,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,longford,321.8400223713639,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,longford,799.4004003001249,10,2
sligo,clonmel,2400.582637611128,10,3
sligo,enniskillen,588.6229693105767,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,dundalk,1407.2800005684726,10,2
sligo,kilkenny,2156.8729679793382,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,roscommon,1651.1744305190775,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,cork,3453.7437658286117,10,2
omagh,navan,1253.8644264831823,10,1
omagh,cavan,734.8373969797672,10,1
omagh,naas,1804.898058063114,10,2
omagh,roscommon,1267.4071958135632,10,2
omagh,sligo,838.32034449845,10,1
omagh,longford,1075.6625865019198,10,1
omagh,galway,1980.333557762429,10,1
omagh,portlaoise,2001.4434790920277,10,3
omagh,derry,520.0009615375725,10,1
omagh,carrick,917.9629622157966,10,1
omagh,craigavon,576.195279397532,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,clonmel,462.9492412781341,10,3
waterford,antrim,3084.0239947185883,10,1
waterford,derry,3446.102871360633,10,2
waterford,cork,1093.8381964440628,10,1
waterford,athlone,1619.876538505327,10,1
waterford,longford,1930.840749518199,10,1
waterford,bray,1373.0622709840948,10,2
waterford,ennis,1539.519730305526,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,belfast,2997.61321721132,10,1
waterford,galway,1870.5680955260623,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,navan,1780.5897899291683,10,1
waterford,naas,1209.5209795617436,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,sligo,2684.925511071024,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,galway,815.2453618389987,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,longford,368.5457909134223,10,3
athlone,carrick,633.4824385884742,10,1
athlone,naas,897.3187839335584,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,bray,1227.23265927859,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,navan,1646.3098128845616,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,derry,3377.21201584976,10,1
wexford,bray,1121.0066904349858,10,1
wexford,carlow,679.1538853603063,10,1
wexford,galway,2118.1314878921,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,limerick,1536.8932949297423,10,1
bray,waterford,1373.0622709840948,10,1
bray,monaghan,1435.0961640252544,10,1
bray,belfast,1699.7955759443546,10,2
bray,letterkenny,2410.606770089224,10,1
bray,castlebar,2285.0691455621204,10,1
bray,clonmel,1493.4262619895233,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,antrim,1834.9888283038674,10,1
bray,roscommon,1509.710237098497,10,1
bray,cork,2327.8921796337563,10,1
bray,athlone,1227.23265927859,10,1
bray,craigavon,1527.9453524259302,10,1
bray,limerick,1840.928298440762,10,1
bray,wexford,1121.0066904349858,10,1
