from,to,length,speed,numLanes
dublin,kilkenny,1069.62423308375,10,2
dublin,antrim,1672.3875149019739,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,dundalk,816.6382307974566,10,2
dublin,craigavon,1353.9693497269427,10,1
dublin,belfast,1553.0051513114822,10,2
dublin,letterkenny,2215.5579432729805,10,2
dublin,limerick,1796.2541579631763,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,bray,199.2786993132984,10,1
dublin,carrick,1419.194137530169,10,1
antrim,galway,2519.866861562333,10,2
antrim,craigavon,356.00140449161154,10,1
antrim,belfast,248.16325271885037,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,tralee,3774.096580640193,10,1
antrim,omagh,688.0116278087166,10,1
antrim,naas,1879.6704498395457,10,1
antrim,roscommon,1769.962993963433,10,2
antrim,bray,1834.9888283038674,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,limerick,2964.068993798896,10,1
antrim,waterford,3084.0239947185883,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,tralee,3431.147912871143,10,2
craigavon,carrick,1176.357513683659,10,3
craigavon,clonmel,2662.2781597721905,10,1
craigavon,naas,1541.3292964191655,10,2
craigavon,derry,900.201088646309,10,1
craigavon,navan,961.1331853598647,10,2
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,cork,3430.426358340899,10,1
carlow,wexford,679.1538853603063,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,navan,1073.9767222803296,10,1
carlow,longford,1284.4454056128661,10,1
carlow,waterford,708.3685481442552,10,1
cavan,clonmel,2042.15572373901,10,2
cavan,cork,2770.1624501101014,10,1
cavan,wexford,2139.5761262455703,10,2
cavan,athlone,794.7339177359929,10,1
cavan,roscommon,756.000661375372,10,1
cavan,ennis,1865.42247225662,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,longford,455.51728836565576,10,1
cavan,navan,587.2324922890422,10,1
cavan,galway,1504.6983086319995,10,1
cavan,castlebar,1397.1689232158008,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,waterford,1539.519730305526,10,2
ennis,bray,2017.964568569032,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,tralee,865.3323061113574,10,1
ennis,cavan,1865.42247225662,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,limerick,363.6289317422364,10,1
ennis,carrick,1519.1909030796623,10,1
cork,tralee,948.9051585906781,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,dublin,2360.622375561157,10,2
cork,waterford,1093.8381964440628,10,2
cork,craigavon,3430.426358340899,10,1
cork,carlow,1567.8698925612418,10,1
cork,bray,2327.8921796337563,10,2
cork,belfast,3757.936800958739,10,2
derry,longford,1585.799798209093,10,1
derry,antrim,780.5696637712741,10,1
derry,roscommon,1748.785292710343,10,1
derry,galway,2424.7061677654883,10,1
derry,cavan,1253.186737880672,10,1
derry,clonmel,3278.7981029639504,10,1
derry,carlow,2748.690779262011,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,ennis,2740.429893283169,10,1
