from,to,length,speed,numLanes
dublin,dundalk,816.6382307974566,10,1
dublin,navan,450.7238622482728,10,1
dublin,waterford,1466.0873098148008,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,belfast,248.16325271885037,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,wexford,2928.535470162518,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,cork,3430.426358340899,10,2
craigavon,waterford,2739.437350990163,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,belfast,2297.295148647644,10,1
cavan,bray,1232.1047033430236,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,belfast,2951.616506255513,10,1
ennis,galway,535.0756955796068,10,1
ennis,navan,1889.2487925098694,10,1
cork,sligo,2956.6293308428094,10,1
cork,navan,2541.6219231034343,10,1
cork,clonmel,834.8652585896721,10,1
derry,roscommon,1748.785292710343,10,1
derry,bray,2371.840003035618,10,1
derry,castlebar,1943.6939059430115,10,1
derry,antrim,780.5696637712741,10,1
derry,dublin,2183.0293172561837,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,carlow,2714.0598740632086,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,wexford,2811.8010242547393,10,1
belfast,antrim,248.16325271885037,10,1
belfast,bray,1699.7955759443546,10,1
belfast,carlow,2297.295148647644,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,navan,1067.465221915918,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,castlebar,725.4419342717927,10,1
galway,omagh,1980.333557762429,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,bray,2713.584529731845,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,navan,2700.4853267514713,10,1
naas,waterford,1209.5209795617436,10,2
naas,wexford,1068.7455263064262,10,1
