from,to,length,speed,numLanes
dublin,roscommon,1339.9466407286523,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,longford,1088.1589957354577,10,1
antrim,cork,3786.418096301569,10,1
antrim,limerick,2964.068993798896,10,2
antrim,roscommon,1769.962993963433,10,2
antrim,omagh,688.0116278087166,10,1
antrim,athlone,1842.738179991938,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,galway,2519.866861562333,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,derry,900.201088646309,10,2
craigavon,athlone,1495.6058972871162,10,1
craigavon,omagh,576.195279397532,10,1
carlow,galway,1534.0863730572669,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,derry,2748.690779262011,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,wexford,2139.5761262455703,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,sligo,1794.245245221511,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,bray,2017.964568569032,10,1
cork,craigavon,3430.426358340899,10,1
cork,bray,2327.8921796337563,10,1
cork,roscommon,2237.95375287337,10,1
cork,carlow,1567.8698925612418,10,1
cork,antrim,3786.418096301569,10,1
derry,navan,1745.8593872359825,10,1
derry,carrick,1387.5247745535933,10,1
derry,dundalk,1402.4824419578308,10,1
derry,antrim,780.5696637712741,10,2
derry,limerick,3049.5461957478196,10,1
derry,sligo,1181.4609599982557,10,1
derry,cork,3961.7896208658026,10,1
derry,tullamore,2156.1022703016665,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,enniskillen,751.9421520303274,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,waterford,2997.61321721132,10,1
belfast,cork,3757.936800958739,10,1
belfast,derry,1028.693345949122,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,derry,2424.7061677654883,10,1
galway,monaghan,1830.0781404082177,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,omagh,3295.1062198357126,10,1
naas,belfast,1788.1118533246179,10,2
naas,tullamore,506.9921103922624,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,omagh,917.9629622157966,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,sligo,450.6939094329987,10,1
limerick,waterford,1188.821685535724,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,derry,3049.5461957478196,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,dublin,1088.1589957354577,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,galway,1679.2334560745269,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,navan,1426.2275414533265,10,2
sligo,longford,799.4004003001249,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,navan,1253.8644264831823,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,longford,1075.6625865019198,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,cork,1093.8381964440628,10,2
waterford,bray,1373.0622709840948,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,naas,897.3187839335584,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,waterford,1619.876538505327,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,derry,3377.21201584976,10,1
wexford,athlone,1705.4840954989877,10,1
bray,craigavon,1527.9453524259302,10,1
bray,belfast,1699.7955759443546,10,1
bray,castlebar,2285.0691455621204,10,1
bray,cavan,1232.1047033430236,10,1
