from,to,length,speed,numLanes
dublin,kilkenny,1069.62423308375,10,1
dublin,carrick,1419.194137530169,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,longford,1088.1589957354577,10,1
dublin,tullamore,737.7587681620598,10,2
dublin,craigavon,1353.9693497269427,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,dundalk,816.6382307974566,10,2
dublin,naas,307.4166553718259,10,1
antrim,omagh,688.0116278087166,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,longford,1497.5613509970135,10,1
antrim,ennis,2910.966334398253,10,1
antrim,belfast,248.16325271885037,10,1
antrim,derry,780.5696637712741,10,1
antrim,athlone,1842.738179991938,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,tralee,3774.096580640193,10,2
antrim,roscommon,1769.962993963433,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,limerick,2964.068993798896,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,cork,3786.418096301569,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,monaghan,372.2848371878715,10,1
carlow,naas,514.856290628754,10,2
carlow,ennis,1406.2805552236011,10,1
carlow,athlone,1029.49793588914,10,1
carlow,dublin,800.7558928912107,10,1
carlow,omagh,2232.0058243651606,10,2
carlow,wexford,679.1538853603063,10,1
carlow,cavan,1497.416441742243,10,2
carlow,derry,2748.690779262011,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,naas,1086.6926888499802,10,1
cavan,limerick,1918.9916623060144,10,2
cavan,longford,455.51728836565576,10,1
cavan,clonmel,2042.15572373901,10,2
cavan,carrick,561.1434754142651,10,1
cavan,kilkenny,1673.0002988642889,10,2
cavan,roscommon,756.000661375372,10,1
cavan,sligo,872.2138499244322,10,2
cavan,bray,1232.1047033430236,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,letterkenny,1223.886024105186,10,1
ennis,bray,2017.964568569032,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,waterford,1539.519730305526,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,galway,535.0756955796068,10,1
ennis,wexford,1865.080427220231,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,naas,1658.5029394004703,10,1
ennis,omagh,2433.2950910236923,10,1
cork,sligo,2956.6293308428094,10,1
cork,craigavon,3430.426358340899,10,1
cork,athlone,2009.9756217427116,10,1
cork,belfast,3757.936800958739,10,1
cork,tralee,948.9051585906781,10,1
cork,navan,2541.6219231034343,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,carrick,2599.669594390795,10,2
cork,bray,2327.8921796337563,10,1
cork,naas,2059.0874192224087,10,1
cork,carlow,1567.8698925612418,10,1
derry,naas,2310.3562495857645,10,1
derry,clonmel,3278.7981029639504,10,1
derry,athlone,1952.5432133502193,10,1
derry,cork,3961.7896208658026,10,1
derry,limerick,3049.5461957478196,10,1
derry,galway,2424.7061677654883,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,carlow,2714.0598740632086,10,1
belfast,tralee,3807.870796127411,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,tullamore,1870.2109506683998,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,longford,1548.0261625696123,10,1
belfast,omagh,888.0005630628846,10,1
belfast,galway,2594.2031531859643,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
galway,wexford,2118.1314878921,10,1
galway,carlow,1534.0863730572669,10,1
galway,cork,1774.6596856862445,10,1
galway,kilkenny,1445.98789759804,10,1
galway,antrim,2519.866861562333,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,naas,1619.5264740040527,10,1
