from,to,length,speed,numLanes
dublin,limerick,1796.2541579631763,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,wexford,2928.535470162518,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,monaghan,372.2848371878715,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,athlone,1029.49793588914,10,1
carlow,letterkenny,2714.0598740632086,10,1
cavan,longford,455.51728836565576,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,carlow,1497.416441742243,10,1
cavan,ennis,1865.42247225662,10,1
ennis,longford,1413.4089995468403,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,navan,1889.2487925098694,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,belfast,2951.616506255513,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,carlow,1406.2805552236011,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,athlone,2009.9756217427116,10,2
derry,navan,1745.8593872359825,10,1
derry,omagh,520.0009615375725,10,1
derry,cork,3961.7896208658026,10,2
derry,naas,2310.3562495857645,10,1
derry,clonmel,3278.7981029639504,10,1
derry,craigavon,900.201088646309,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,monaghan,977.658427059267,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,longford,1490.0271809601327,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,derry,1028.693345949122,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,wexford,2118.1314878921,10,2
galway,sligo,1280.7224523681937,10,1
galway,ennis,535.0756955796068,10,1
galway,limerick,830.5010535815111,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,wexford,2231.260854315335,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,clonmel,1390.539823234128,10,1
naas,carlow,514.856290628754,10,1
naas,navan,581.0,10,1
naas,roscommon,1203.6760361492622,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,kilkenny,1717.8405048199324,10,3
carrick,ennis,1519.1909030796623,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,dublin,1796.2541579631763,10,1
longford,enniskillen,752.6725715741208,10,1
longford,tullamore,636.0078615866316,10,1
longford,carlow,1284.4454056128661,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,ennis,1889.2487925098694,10,1
navan,limerick,1829.1574563169788,10,1
navan,castlebar,1802.725991380831,10,1
navan,portlaoise,930.3762679690406,10,2
navan,craigavon,961.1331853598647,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,navan,1738.5862072385137,10,1
omagh,derry,520.0009615375725,10,1
omagh,antrim,688.0116278087166,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,bray,1894.438175291028,10,1
omagh,cavan,734.8373969797672,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,carlow,708.3685481442552,10,1
athlone,naas,897.3187839335584,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,dublin,1259.3649193144931,10,1
bray,portlaoise,817.0679286326199,10,1
bray,dublin,199.2786993132984,10,1
bray,cavan,1232.1047033430236,10,1
bray,galway,1976.619589096496,10,1
