from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,1
dublin,carlow,800.7558928912107,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,galway,1852.5595806882973,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,limerick,1796.2541579631763,10,2
antrim,cavan,1048.3711174960897,10,3
antrim,carlow,2377.0675211276603,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,longford,1497.5613509970135,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,ennis,2910.966334398253,10,2
antrim,naas,1879.6704498395457,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,kilkenny,2602.1191363963335,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,kilkenny,2251.334048958528,10,1
carlow,navan,1073.9767222803296,10,1
carlow,galway,1534.0863730572669,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,longford,1284.4454056128661,10,1
carlow,belfast,2297.295148647644,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,limerick,1155.560902765406,10,1
carlow,cork,1567.8698925612418,10,1
carlow,naas,514.856290628754,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,carlow,1497.416441742243,10,1
cavan,carrick,561.1434754142651,10,2
cavan,tralee,2726.8958542635983,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,navan,587.2324922890422,10,1
cavan,tullamore,909.9725270578227,10,1
ennis,tralee,865.3323061113574,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,bray,2017.964568569032,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,sligo,1794.245245221511,10,1
cork,omagh,3453.7437658286117,10,1
cork,derry,3961.7896208658026,10,1
cork,craigavon,3430.426358340899,10,1
cork,portlaoise,1615.8471462363016,10,2
cork,galway,1774.6596856862445,10,1
cork,clonmel,834.8652585896721,10,1
cork,tullamore,1891.0975649077443,10,1
cork,tralee,948.9051585906781,10,1
derry,dublin,2183.0293172561837,10,1
derry,galway,2424.7061677654883,10,1
derry,omagh,520.0009615375725,10,1
derry,roscommon,1748.785292710343,10,1
derry,bray,2371.840003035618,10,1
derry,navan,1745.8593872359825,10,1
derry,belfast,1028.693345949122,10,1
derry,ennis,2904.2703042244534,10,1
derry,cork,3961.7896208658026,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,omagh,517.4176262942731,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,derry,275.40878707840824,10,3
letterkenny,galway,2242.732708104111,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,omagh,888.0005630628846,10,1
belfast,ennis,2951.616506255513,10,1
belfast,naas,1788.1118533246179,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,letterkenny,751.9421520303274,10,1
galway,carrick,1065.1877768731672,10,2
galway,naas,1619.5264740040527,10,1
galway,wexford,2118.1314878921,10,1
galway,kilkenny,1445.98789759804,10,1
galway,cork,1774.6596856862445,10,1
galway,monaghan,1830.0781404082177,10,1
galway,cavan,1504.6983086319995,10,1
galway,letterkenny,2242.732708104111,10,1
galway,castlebar,725.4419342717927,10,1
galway,tullamore,1119.1143820003388,10,1
galway,bray,1976.619589096496,10,1
tralee,naas,2374.310847382878,10,1
tralee,limerick,881.4000226911728,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,derry,3757.8379422215644,10,1
tralee,bray,2713.584529731845,10,1
naas,carlow,514.856290628754,10,1
naas,roscommon,1203.6760361492622,10,1
naas,cork,2059.0874192224087,10,1
naas,ennis,1658.5029394004703,10,1
naas,tralee,2374.310847382878,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,naas,774.3184099580741,10,2
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,omagh,917.9629622157966,10,1
carrick,athlone,633.4824385884742,10,1
