from,to,length,speed,numLanes
dublin,limerick,1796.2541579631763,10,2
dublin,longford,1088.1589957354577,10,1
dublin,derry,2183.0293172561837,10,2
dublin,waterford,1466.0873098148008,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,sligo,1840.7164366083116,10,2
dublin,tralee,2676.42392008441,10,1
dublin,craigavon,1353.9693497269427,10,1
antrim,kilkenny,2602.1191363963335,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,tralee,3774.096580640193,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,bray,1834.9888283038674,10,2
antrim,belfast,248.16325271885037,10,1
craigavon,bray,1527.9453524259302,10,2
craigavon,ennis,2570.4116401852834,10,2
craigavon,omagh,576.195279397532,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,sligo,1290.2294369607291,10,2
craigavon,castlebar,1983.001765001736,10,2
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,belfast,401.3776276774778,10,2
craigavon,wexford,2600.230951281059,10,1
craigavon,limerick,2612.8976252429024,10,1
carlow,galway,1534.0863730572669,10,2
carlow,dublin,800.7558928912107,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,derry,2748.690779262011,10,1
carlow,limerick,1155.560902765406,10,1
carlow,navan,1073.9767222803296,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,carrick,1623.3625596273926,10,2
cavan,monaghan,362.9063240011119,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,tullamore,909.9725270578227,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,longford,1413.4089995468403,10,2
ennis,roscommon,1166.5144662626349,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,galway,535.0756955796068,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,belfast,2951.616506255513,10,2
ennis,dundalk,2267.8185553522576,10,1
ennis,tralee,865.3323061113574,10,1
cork,castlebar,2499.6281723488396,10,1
cork,ennis,1251.6632933820501,10,1
cork,navan,2541.6219231034343,10,1
cork,wexford,1522.1517664148998,10,1
cork,tralee,948.9051585906781,10,1
cork,naas,2059.0874192224087,10,1
cork,monaghan,3131.14052702845,10,1
cork,carrick,2599.669594390795,10,2
cork,cavan,2770.1624501101014,10,1
cork,derry,3961.7896208658026,10,1
cork,omagh,3453.7437658286117,10,1
cork,sligo,2956.6293308428094,10,1
derry,belfast,1028.693345949122,10,3
derry,clonmel,3278.7981029639504,10,1
derry,letterkenny,275.40878707840824,10,1
derry,sligo,1181.4609599982557,10,1
derry,dublin,2183.0293172561837,10,1
derry,kilkenny,2924.9617091510786,10,3
derry,enniskillen,833.7247747308461,10,1
derry,navan,1745.8593872359825,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,limerick,2911.700877494115,10,1
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,tralee,3582.4734472149266,10,2
letterkenny,antrim,992.0126007264222,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,carrick,1244.598328779209,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,kilkenny,2536.4843780319247,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,waterford,2997.61321721132,10,1
belfast,omagh,888.0005630628846,10,2
belfast,ennis,2951.616506255513,10,1
belfast,tralee,3807.870796127411,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,longford,1548.0261625696123,10,1
belfast,cork,3757.936800958739,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,longford,752.6725715741208,10,1
galway,castlebar,725.4419342717927,10,1
galway,sligo,1280.7224523681937,10,1
galway,ennis,535.0756955796068,10,1
galway,omagh,1980.333557762429,10,1
galway,letterkenny,2242.732708104111,10,1
galway,cavan,1504.6983086319995,10,1
galway,athlone,815.2453618389987,10,2
galway,limerick,830.5010535815111,10,2
galway,bray,1976.619589096496,10,1
tralee,limerick,881.4000226911728,10,1
tralee,derry,3757.8379422215644,10,3
tralee,letterkenny,3582.4734472149266,10,1
tralee,tullamore,2015.7432872268234,10,2
