from,to,length,speed,numLanes
ennis,waterford,1539.519730305526,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,navan,1889.2487925098694,10,1
ennis,belfast,2951.616506255513,10,1
ennis,dundalk,2267.8185553522576,10,1
cork,athlone,2009.9756217427116,10,2
cork,kilkenny,1294.0208653650063,10,1
cork,clonmel,834.8652585896721,10,1
cork,limerick,959.5566684672667,10,1
cork,derry,3961.7896208658026,10,1
cork,dundalk,2993.6265632172626,10,1
cork,naas,2059.0874192224087,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,bray,2327.8921796337563,10,1
cork,belfast,3757.936800958739,10,1
cork,carlow,1567.8698925612418,10,1
derry,belfast,1028.693345949122,10,1
derry,carlow,2748.690779262011,10,1
derry,dublin,2183.0293172561837,10,1
derry,tullamore,2156.1022703016665,10,2
derry,monaghan,948.0854391878403,10,1
derry,wexford,3377.21201584976,10,1
derry,cork,3961.7896208658026,10,1
derry,sligo,1181.4609599982557,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,derry,275.40878707840824,10,2
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,dublin,2215.5579432729805,10,3
letterkenny,omagh,517.4176262942731,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,limerick,2974.460959568977,10,1
belfast,galway,2594.2031531859643,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,waterford,2997.61321721132,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,tralee,2958.5133090794097,10,1
galway,derry,2424.7061677654883,10,1
galway,bray,1976.619589096496,10,1
galway,wexford,2118.1314878921,10,2
galway,roscommon,752.2300180131075,10,1
galway,carrick,1065.1877768731672,10,1
galway,naas,1619.5264740040527,10,2
galway,kilkenny,1445.98789759804,10,2
galway,dublin,1852.5595806882973,10,2
galway,cavan,1504.6983086319995,10,1
galway,limerick,830.5010535815111,10,1
galway,craigavon,2198.3179933758447,10,1
galway,tralee,1340.4723048239377,10,1
galway,cork,1774.6596856862445,10,1
tralee,derry,3757.8379422215644,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,belfast,3807.870796127411,10,1
naas,navan,581.0,10,1
naas,clonmel,1229.4311692811436,10,1
naas,carlow,514.856290628754,10,2
naas,portlaoise,476.53016693594543,10,1
naas,belfast,1788.1118533246179,10,1
naas,omagh,1804.898058063114,10,1
naas,longford,1009.3448370106224,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,galway,1445.98789759804,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,cork,2599.669594390795,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,longford,350.2370625733376,10,1
limerick,tralee,881.4000226911728,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,naas,1495.9445176877382,10,1
limerick,longford,1489.6244493160013,10,1
limerick,cork,959.5566684672667,10,1
limerick,bray,1840.928298440762,10,3
limerick,craigavon,2612.8976252429024,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,cavan,1918.9916623060144,10,1
longford,bray,1272.5195479834485,10,1
longford,carlow,1284.4454056128661,10,1
longford,navan,739.9905404800794,10,2
longford,antrim,1497.5613509970135,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,waterford,1930.840749518199,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,navan,1802.725991380831,10,1
navan,carlow,1073.9767222803296,10,1
navan,galway,1679.2334560745269,10,1
navan,derry,1745.8593872359825,10,2
navan,portlaoise,930.3762679690406,10,2
navan,longford,739.9905404800794,10,1
navan,waterford,1780.5897899291683,10,2
navan,craigavon,961.1331853598647,10,1
navan,tralee,2700.4853267514713,10,1
navan,carrick,1032.4727599312246,10,1
navan,antrim,1303.4354606193588,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,longford,803.801592434352,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,bray,2035.171982904639,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,naas,1804.898058063114,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,navan,1253.8644264831823,10,1
omagh,cork,3453.7437658286117,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,letterkenny,517.4176262942731,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,longford,1930.840749518199,10,1
waterford,sligo,2684.925511071024,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,carrick,2248.4883811129644,10,1
athlone,bray,1227.23265927859,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,longford,1961.032891106113,10,1
wexford,waterford,431.0406013358834,10,2
wexford,navan,1646.3098128845616,10,1
wexford,tralee,2231.260854315335,10,1
bray,omagh,1894.438175291028,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,roscommon,1509.710237098497,10,1
bray,carlow,761.5418570242873,10,2
bray,monaghan,1435.0961640252544,10,1
bray,castlebar,2285.0691455621204,10,1
