from,to,length,speed,numLanes
dublin,galway,1852.5595806882973,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,carlow,800.7558928912107,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,cork,2360.622375561157,10,1
antrim,limerick,2964.068993798896,10,1
antrim,bray,1834.9888283038674,10,1
antrim,derry,780.5696637712741,10,1
antrim,monaghan,694.5077393377269,10,2
antrim,athlone,1842.738179991938,10,1
antrim,cork,3786.418096301569,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,ennis,2910.966334398253,10,1
antrim,naas,1879.6704498395457,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,cork,3430.426358340899,10,2
craigavon,enniskillen,701.8753450577958,10,1
craigavon,clonmel,2662.2781597721905,10,2
craigavon,letterkenny,1031.3738410489186,10,3
craigavon,castlebar,1983.001765001736,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,naas,1541.3292964191655,10,2
craigavon,kilkenny,2251.334048958528,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,omagh,576.195279397532,10,1
carlow,dundalk,1527.0415842405864,10,3
carlow,longford,1284.4454056128661,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,letterkenny,2714.0598740632086,10,2
carlow,wexford,679.1538853603063,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,bray,761.5418570242873,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,clonmel,2042.15572373901,10,2
cavan,limerick,1918.9916623060144,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,omagh,734.8373969797672,10,2
cavan,antrim,1048.3711174960897,10,1
cavan,longford,455.51728836565576,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,sligo,872.2138499244322,10,2
cavan,roscommon,756.000661375372,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,galway,1504.6983086319995,10,1
cavan,monaghan,362.9063240011119,10,2
cavan,naas,1086.6926888499802,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,navan,587.2324922890422,10,1
ennis,belfast,2951.616506255513,10,1
ennis,antrim,2910.966334398253,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,tralee,865.3323061113574,10,2
ennis,clonmel,1083.624012284704,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,cork,1251.6632933820501,10,1
ennis,navan,1889.2487925098694,10,1
ennis,sligo,1794.245245221511,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,ennis,1251.6632933820501,10,1
cork,monaghan,3131.14052702845,10,1
cork,sligo,2956.6293308428094,10,1
cork,navan,2541.6219231034343,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,craigavon,3430.426358340899,10,2
cork,derry,3961.7896208658026,10,2
cork,naas,2059.0874192224087,10,1
cork,clonmel,834.8652585896721,10,1
cork,belfast,3757.936800958739,10,1
cork,omagh,3453.7437658286117,10,1
cork,carrick,2599.669594390795,10,1
derry,carlow,2748.690779262011,10,1
derry,craigavon,900.201088646309,10,1
derry,letterkenny,275.40878707840824,10,1
derry,dundalk,1402.4824419578308,10,1
derry,athlone,1952.5432133502193,10,1
derry,monaghan,948.0854391878403,10,1
derry,cork,3961.7896208658026,10,1
derry,tullamore,2156.1022703016665,10,1
derry,castlebar,1943.6939059430115,10,2
derry,cavan,1253.186737880672,10,1
derry,sligo,1181.4609599982557,10,1
derry,waterford,3446.102871360633,10,1
derry,antrim,780.5696637712741,10,1
derry,navan,1745.8593872359825,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,craigavon,1031.3738410489186,10,2
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,cork,3842.8631253272606,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,galway,2594.2031531859643,10,2
belfast,carrick,1577.7277965479343,10,2
belfast,antrim,248.16325271885037,10,2
belfast,navan,1230.0508119585954,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,clonmel,2452.9989808395762,10,3
enniskillen,limerick,2221.514123295191,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,carlow,1534.0863730572669,10,1
galway,cavan,1504.6983086319995,10,1
galway,clonmel,1454.1516427113095,10,1
galway,dundalk,1984.2875295682327,10,1
galway,navan,1679.2334560745269,10,1
galway,wexford,2118.1314878921,10,1
galway,longford,1054.552511731872,10,1
galway,tralee,1340.4723048239377,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,longford,2277.04303867977,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,naas,2374.310847382878,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,cork,948.9051585906781,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,limerick,881.4000226911728,10,2
tralee,carlow,1997.2042960097997,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,galway,1340.4723048239377,10,1
naas,tullamore,506.9921103922624,10,1
naas,galway,1619.5264740040527,10,1
naas,tralee,2374.310847382878,10,2
naas,sligo,1802.497156724526,10,2
naas,ennis,1658.5029394004703,10,2
naas,omagh,1804.898058063114,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,enniskillen,2117.6368904984633,10,3
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,cork,1294.0208653650063,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,monaghan,804.823583153476,10,2
carrick,derry,1387.5247745535933,10,1
carrick,galway,1065.1877768731672,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,sligo,450.6939094329987,10,1
carrick,bray,1608.9748288895014,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,longford,350.2370625733376,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,carlow,1155.560902765406,10,1
limerick,longford,1489.6244493160013,10,1
limerick,naas,1495.9445176877382,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,derry,3049.5461957478196,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,cork,959.5566684672667,10,1
longford,athlone,368.5457909134223,10,1
longford,monaghan,803.801592434352,10,1
longford,cavan,455.51728836565576,10,2
longford,kilkenny,1398.7287085064065,10,2
longford,belfast,1548.0261625696123,10,1
longford,navan,739.9905404800794,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,enniskillen,752.6725715741208,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,galway,1984.2875295682327,10,3
dundalk,antrim,859.9779066929568,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,omagh,1253.8644264831823,10,1
navan,cavan,587.2324922890422,10,2
navan,enniskillen,1067.465221915918,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,portlaoise,930.3762679690406,10,2
navan,longford,739.9905404800794,10,1
navan,wexford,1646.3098128845616,10,1
navan,naas,581.0,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,naas,1363.1214179228496,10,3
monaghan,cavan,362.9063240011119,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,craigavon,1540.397675926577,10,2
