from,to,length,speed,numLanes
longford,wexford,1961.032891106113,10,2
longford,antrim,1497.5613509970135,10,4
longford,omagh,1075.6625865019198,10,1
longford,navan,739.9905404800794,10,1
longford,clonmel,1706.2637545233151,10,1
longford,bray,1272.5195479834485,10,1
longford,carrick,350.2370625733376,10,1
longford,enniskillen,752.6725715741208,10,1
longford,belfast,1548.0261625696123,10,2
longford,dundalk,943.7669203781196,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,waterford,1930.840749518199,10,1
longford,tralee,2277.04303867977,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,cavan,560.0,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,clonmel,2132.632410895042,10,2
castlebar,monaghan,1619.7197288419993,10,2
castlebar,bray,2285.0691455621204,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,antrim,1303.4354606193588,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,monaghan,799.1126328622267,10,2
navan,roscommon,1040.3004373737426,10,1
navan,dundalk,457.5172127909506,10,4
navan,athlone,864.002314811714,10,1
navan,bray,648.9992295835181,10,1
navan,tullamore,687.4532711392098,10,1
navan,limerick,1829.1574563169788,10,1
navan,waterford,1780.5897899291683,10,1
navan,cork,2541.6219231034343,10,1
monaghan,longford,803.801592434352,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,tralee,3080.839495981574,10,3
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,castlebar,1477.81629440198,10,3
tullamore,dublin,737.7587681620598,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,cavan,756.000661375372,10,3
roscommon,longford,321.8400223713639,10,1
roscommon,galway,752.2300180131075,10,4
roscommon,omagh,1267.4071958135632,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,ennis,1794.245245221511,10,1
sligo,longford,799.4004003001249,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,carrick,450.6939094329987,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,belfast,1671.5561611863359,10,3
sligo,galway,1280.7224523681937,10,1
sligo,wexford,2751.2435370210324,10,3
sligo,naas,1802.497156724526,10,1
sligo,cavan,872.2138499244322,10,1
sligo,bray,2035.171982904639,10,1
sligo,omagh,838.32034449845,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,cork,3453.7437658286117,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,belfast,888.0005630628846,10,3
omagh,waterford,2927.2574194969598,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,galway,1980.333557762429,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,tullamore,1636.122244821578,10,2
omagh,naas,1804.898058063114,10,1
omagh,cavan,734.8373969797672,10,1
waterford,athlone,1619.876538505327,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,carlow,708.3685481442552,10,2
waterford,craigavon,2739.437350990163,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,galway,1870.5680955260623,10,1
waterford,belfast,2997.61321721132,10,1
waterford,cork,1093.8381964440628,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,derry,3446.102871360633,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,carrick,633.4824385884742,10,1
athlone,antrim,1842.738179991938,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,longford,368.5457909134223,10,2
athlone,naas,897.3187839335584,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,cavan,794.7339177359929,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carlow,1029.49793588914,10,1
athlone,waterford,1619.876538505327,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,galway,2118.1314878921,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,antrim,2928.535470162518,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,craigavon,2600.230951281059,10,4
wexford,longford,1961.032891106113,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,carlow,679.1538853603063,10,1
wexford,waterford,431.0406013358834,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,longford,1272.5195479834485,10,3
bray,naas,362.32720019341633,10,2
bray,cork,2327.8921796337563,10,3
bray,roscommon,1509.710237098497,10,2
bray,sligo,2035.171982904639,10,1
bray,navan,648.9992295835181,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,clonmel,1493.4262619895233,10,1
bray,ennis,2017.964568569032,10,1
bray,letterkenny,2410.606770089224,10,1
bray,athlone,1227.23265927859,10,1
bray,limerick,1840.928298440762,10,2
bray,cavan,1232.1047033430236,10,1
