from,to,length,speed,numLanes
dublin,cavan,1032.8300925128005,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,longford,1088.1589957354577,10,3
dublin,bray,199.2786993132984,10,1
dublin,cork,2360.622375561157,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,clonmel,1528.0111256139467,10,1
antrim,portlaoise,2210.9690183265798,10,2
antrim,letterkenny,992.0126007264222,10,1
antrim,tullamore,1896.341741353599,10,2
antrim,dublin,1672.3875149019739,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,wexford,2928.535470162518,10,2
antrim,monaghan,694.5077393377269,10,1
antrim,bray,1834.9888283038674,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,tralee,3774.096580640193,10,1
craigavon,monaghan,372.2848371878715,10,3
craigavon,wexford,2600.230951281059,10,3
craigavon,dundalk,538.4468404587402,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,belfast,401.3776276774778,10,1
carlow,tullamore,649.8199750700189,10,2
carlow,athlone,1029.49793588914,10,1
carlow,belfast,2297.295148647644,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,naas,514.856290628754,10,1
carlow,dublin,800.7558928912107,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,cavan,1497.416441742243,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,derry,1253.186737880672,10,2
cavan,antrim,1048.3711174960897,10,1
cavan,naas,1086.6926888499802,10,2
cavan,waterford,2192.9163230729987,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,sligo,872.2138499244322,10,1
cavan,cork,2770.1624501101014,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,omagh,734.8373969797672,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,carrick,1519.1909030796623,10,2
ennis,longford,1413.4089995468403,10,1
ennis,antrim,2910.966334398253,10,2
ennis,cavan,1865.42247225662,10,1
ennis,castlebar,1252.9964086141667,10,4
ennis,roscommon,1166.5144662626349,10,3
ennis,omagh,2433.2950910236923,10,1
ennis,limerick,363.6289317422364,10,2
ennis,bray,2017.964568569032,10,2
ennis,carlow,1406.2805552236011,10,1
ennis,monaghan,2217.0367610844887,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,kilkenny,1294.0208653650063,10,1
cork,navan,2541.6219231034343,10,2
cork,antrim,3786.418096301569,10,1
cork,omagh,3453.7437658286117,10,1
cork,carrick,2599.669594390795,10,1
cork,tullamore,1891.0975649077443,10,1
cork,tralee,948.9051585906781,10,1
cork,athlone,2009.9756217427116,10,1
cork,wexford,1522.1517664148998,10,1
cork,carlow,1567.8698925612418,10,1
cork,belfast,3757.936800958739,10,1
cork,ennis,1251.6632933820501,10,1
cork,galway,1774.6596856862445,10,1
cork,derry,3961.7896208658026,10,1
cork,castlebar,2499.6281723488396,10,1
cork,clonmel,834.8652585896721,10,1
derry,tralee,3757.8379422215644,10,1
derry,sligo,1181.4609599982557,10,2
derry,navan,1745.8593872359825,10,1
derry,dundalk,1402.4824419578308,10,1
derry,waterford,3446.102871360633,10,1
derry,belfast,1028.693345949122,10,1
derry,castlebar,1943.6939059430115,10,1
derry,omagh,520.0009615375725,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,carrick,1244.598328779209,10,2
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,antrim,992.0126007264222,10,1
belfast,letterkenny,1235.3218204176594,10,2
belfast,cork,3757.936800958739,10,2
belfast,tullamore,1870.2109506683998,10,1
belfast,longford,1548.0261625696123,10,2
belfast,carlow,2297.295148647644,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,omagh,888.0005630628846,10,2
belfast,craigavon,401.3776276774778,10,1
belfast,ennis,2951.616506255513,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,cavan,1092.6431256361795,10,2
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,antrim,934.285823503707,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,limerick,830.5010535815111,10,2
galway,belfast,2594.2031531859643,10,1
galway,dundalk,1984.2875295682327,10,3
galway,wexford,2118.1314878921,10,1
galway,athlone,815.2453618389987,10,2
galway,carlow,1534.0863730572669,10,2
galway,antrim,2519.866861562333,10,1
galway,tralee,1340.4723048239377,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,longford,2277.04303867977,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,belfast,3807.870796127411,10,1
tralee,dublin,2676.42392008441,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,naas,2374.310847382878,10,1
tralee,wexford,2231.260854315335,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,limerick,881.4000226911728,10,1
naas,monaghan,1363.1214179228496,10,1
naas,galway,1619.5264740040527,10,2
naas,roscommon,1203.6760361492622,10,1
naas,derry,2310.3562495857645,10,1
naas,castlebar,1967.7581152164003,10,2
naas,tullamore,506.9921103922624,10,2
naas,carlow,514.856290628754,10,1
naas,ennis,1658.5029394004703,10,1
naas,cavan,1086.6926888499802,10,1
naas,dundalk,1022.438751221803,10,1
naas,navan,581.0,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,limerick,941.0,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,longford,1398.7287085064065,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,bray,817.0679286326199,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,waterford,929.1393867445294,10,1
carrick,longford,350.2370625733376,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,cavan,561.1434754142651,10,3
carrick,ennis,1519.1909030796623,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,bray,1608.9748288895014,10,1
carrick,clonmel,1987.944164205826,10,1
