from,to,length,speed,numLanes
dublin,derry,2183.0293172561837,10,2
dublin,enniskillen,1517.1400726366699,10,1
dublin,bray,199.2786993132984,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,letterkenny,2215.5579432729805,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,tralee,3774.096580640193,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,athlone,1842.738179991938,10,1
antrim,longford,1497.5613509970135,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,limerick,2964.068993798896,10,1
antrim,navan,1303.4354606193588,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,dublin,1353.9693497269427,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,limerick,1155.560902765406,10,1
carlow,sligo,2072.240574836812,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,wexford,679.1538853603063,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,longford,1284.4454056128661,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,waterford,708.3685481442552,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,waterford,2192.9163230729987,10,2
cavan,ennis,1865.42247225662,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,derry,1253.186737880672,10,2
cavan,longford,455.51728836565576,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,galway,1504.6983086319995,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,carlow,1497.416441742243,10,1
cavan,omagh,734.8373969797672,10,1
cavan,cork,2770.1624501101014,10,1
cavan,limerick,1918.9916623060144,10,1
ennis,sligo,1794.245245221511,10,1
ennis,enniskillen,2096.5116264881526,10,2
ennis,carrick,1519.1909030796623,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,belfast,2951.616506255513,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,cavan,1865.42247225662,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,tullamore,1891.0975649077443,10,1
cork,sligo,2956.6293308428094,10,1
cork,ennis,1251.6632933820501,10,2
cork,clonmel,834.8652585896721,10,1
cork,derry,3961.7896208658026,10,1
cork,longford,2378.1202660925287,10,2
cork,limerick,959.5566684672667,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,wexford,1522.1517664148998,10,1
cork,navan,2541.6219231034343,10,1
cork,kilkenny,1294.0208653650063,10,1
derry,ennis,2904.2703042244534,10,2
derry,carlow,2748.690779262011,10,1
derry,monaghan,948.0854391878403,10,1
derry,wexford,3377.21201584976,10,1
derry,castlebar,1943.6939059430115,10,1
derry,sligo,1181.4609599982557,10,2
derry,kilkenny,2924.9617091510786,10,1
derry,cavan,1253.186737880672,10,1
derry,carrick,1387.5247745535933,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,bray,2410.606770089224,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,waterford,2997.61321721132,10,1
belfast,longford,1548.0261625696123,10,1
belfast,naas,1788.1118533246179,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,athlone,1870.7658859408357,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,carrick,582.7538073663698,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,athlone,1118.8395774193903,10,1
galway,navan,1679.2334560745269,10,1
galway,carrick,1065.1877768731672,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,castlebar,725.4419342717927,10,1
galway,roscommon,752.2300180131075,10,1
galway,naas,1619.5264740040527,10,1
galway,ennis,535.0756955796068,10,1
galway,limerick,830.5010535815111,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,dundalk,1984.2875295682327,10,1
galway,wexford,2118.1314878921,10,1
galway,longford,1054.552511731872,10,1
galway,tullamore,1119.1143820003388,10,1
galway,letterkenny,2242.732708104111,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,carrick,2378.4240580687037,10,4
tralee,naas,2374.310847382878,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,portlaoise,1899.531784414254,10,1
