from,to,length,speed,numLanes
dublin,sligo,1840.7164366083116,10,2
dublin,longford,1088.1589957354577,10,3
dublin,belfast,1553.0051513114822,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,tralee,2676.42392008441,10,1
dublin,cavan,1032.8300925128005,10,1
antrim,tralee,3774.096580640193,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,navan,1303.4354606193588,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,athlone,1842.738179991938,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,longford,1497.5613509970135,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,tralee,3431.147912871143,10,2
craigavon,naas,1541.3292964191655,10,3
craigavon,belfast,401.3776276774778,10,2
craigavon,cork,3430.426358340899,10,1
carlow,belfast,2297.295148647644,10,1
carlow,ennis,1406.2805552236011,10,2
carlow,athlone,1029.49793588914,10,1
carlow,carrick,1623.3625596273926,10,3
carlow,naas,514.856290628754,10,1
carlow,dublin,800.7558928912107,10,1
carlow,navan,1073.9767222803296,10,1
carlow,tullamore,649.8199750700189,10,1
cavan,clonmel,2042.15572373901,10,2
cavan,dundalk,560.0,10,1
cavan,carlow,1497.416441742243,10,1
cavan,letterkenny,1223.886024105186,10,2
cavan,tullamore,909.9725270578227,10,1
cavan,longford,455.51728836565576,10,3
cavan,sligo,872.2138499244322,10,1
cavan,athlone,794.7339177359929,10,1
cavan,navan,587.2324922890422,10,1
ennis,longford,1413.4089995468403,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,carlow,1406.2805552236011,10,2
ennis,enniskillen,2096.5116264881526,10,1
ennis,monaghan,2217.0367610844887,10,1
cork,athlone,2009.9756217427116,10,2
cork,monaghan,3131.14052702845,10,2
cork,letterkenny,3842.8631253272606,10,2
cork,craigavon,3430.426358340899,10,1
cork,tullamore,1891.0975649077443,10,1
derry,enniskillen,833.7247747308461,10,1
derry,galway,2424.7061677654883,10,1
derry,limerick,3049.5461957478196,10,1
derry,wexford,3377.21201584976,10,2
derry,ennis,2904.2703042244534,10,1
derry,craigavon,900.201088646309,10,1
derry,waterford,3446.102871360633,10,2
derry,clonmel,3278.7981029639504,10,1
derry,tralee,3757.8379422215644,10,1
derry,sligo,1181.4609599982557,10,1
derry,omagh,520.0009615375725,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,monaghan,977.658427059267,10,3
letterkenny,derry,275.40878707840824,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,dublin,2215.5579432729805,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,athlone,1870.7658859408357,10,1
