from,to,length,speed,numLanes
dublin,roscommon,1339.9466407286523,10,1
dublin,tullamore,737.7587681620598,10,2
dublin,waterford,1466.0873098148008,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,carlow,800.7558928912107,10,1
dublin,navan,450.7238622482728,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,bray,199.2786993132984,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,naas,1879.6704498395457,10,1
antrim,wexford,2928.535470162518,10,2
antrim,dublin,1672.3875149019739,10,2
antrim,belfast,248.16325271885037,10,2
antrim,kilkenny,2602.1191363963335,10,2
antrim,cavan,1048.3711174960897,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,athlone,1842.738179991938,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,bray,1834.9888283038674,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,dublin,1353.9693497269427,10,2
craigavon,ennis,2570.4116401852834,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,derry,900.201088646309,10,2
craigavon,roscommon,1446.0885173460165,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,carlow,2031.3593970541008,10,2
carlow,tullamore,649.8199750700189,10,1
carlow,carrick,1623.3625596273926,10,3
carlow,roscommon,1367.5967973054046,10,1
carlow,cork,1567.8698925612418,10,1
carlow,belfast,2297.295148647644,10,2
carlow,dublin,800.7558928912107,10,1
carlow,omagh,2232.0058243651606,10,1
cavan,longford,455.51728836565576,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,roscommon,756.000661375372,10,1
cavan,dundalk,560.0,10,1
cavan,tullamore,909.9725270578227,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,athlone,1082.6823172103625,10,3
ennis,tralee,865.3323061113574,10,2
ennis,carlow,1406.2805552236011,10,2
ennis,letterkenny,2740.429893283169,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,antrim,2910.966334398253,10,1
ennis,limerick,363.6289317422364,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,athlone,2009.9756217427116,10,1
cork,portlaoise,1615.8471462363016,10,1
derry,waterford,3446.102871360633,10,5
derry,carlow,2748.690779262011,10,1
derry,craigavon,900.201088646309,10,1
derry,portlaoise,2521.115824392049,10,1
derry,navan,1745.8593872359825,10,2
derry,tralee,3757.8379422215644,10,2
derry,omagh,520.0009615375725,10,1
derry,galway,2424.7061677654883,10,1
derry,dundalk,1402.4824419578308,10,1
derry,naas,2310.3562495857645,10,1
derry,antrim,780.5696637712741,10,1
derry,wexford,3377.21201584976,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,longford,1490.0271809601327,10,1
belfast,ennis,2951.616506255513,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,longford,1548.0261625696123,10,2
belfast,naas,1788.1118533246179,10,2
belfast,antrim,248.16325271885037,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,athlone,1870.7658859408357,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,derry,1028.693345949122,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,limerick,2974.460959568977,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,waterford,2997.61321721132,10,1
belfast,tralee,3807.870796127411,10,1
belfast,navan,1230.0508119585954,10,1
belfast,tullamore,1870.2109506683998,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,portlaoise,1716.613526685608,10,3
enniskillen,roscommon,930.686305905486,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,wexford,2618.3250371181957,10,1
