from,to,length,speed,numLanes
dublin,derry,2183.0293172561837,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,kilkenny,1069.62423308375,10,2
dublin,craigavon,1353.9693497269427,10,1
dublin,cork,2360.622375561157,10,1
dublin,galway,1852.5595806882973,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,bray,1834.9888283038674,10,1
antrim,athlone,1842.738179991938,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,omagh,688.0116278087166,10,1
antrim,wexford,2928.535470162518,10,1
antrim,ennis,2910.966334398253,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,bray,1527.9453524259302,10,2
craigavon,waterford,2739.437350990163,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,galway,2198.3179933758447,10,1
carlow,wexford,679.1538853603063,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,kilkenny,274.4485379811669,10,2
carlow,bray,761.5418570242873,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,naas,514.856290628754,10,1
carlow,cavan,1497.416441742243,10,1
carlow,waterford,708.3685481442552,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,castlebar,2049.9329257319614,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,sligo,872.2138499244322,10,1
cavan,carlow,1497.416441742243,10,1
cavan,navan,587.2324922890422,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,belfast,1092.6431256361795,10,1
ennis,sligo,1794.245245221511,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,antrim,2910.966334398253,10,1
ennis,longford,1413.4089995468403,10,2
ennis,naas,1658.5029394004703,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,cavan,1865.42247225662,10,2
ennis,navan,1889.2487925098694,10,1
ennis,belfast,2951.616506255513,10,2
ennis,waterford,1539.519730305526,10,1
cork,longford,2378.1202660925287,10,1
cork,omagh,3453.7437658286117,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,castlebar,2499.6281723488396,10,1
cork,ennis,1251.6632933820501,10,1
cork,dublin,2360.622375561157,10,1
cork,tullamore,1891.0975649077443,10,2
cork,cavan,2770.1624501101014,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,monaghan,3131.14052702845,10,1
derry,limerick,3049.5461957478196,10,1
derry,monaghan,948.0854391878403,10,1
derry,tralee,3757.8379422215644,10,1
derry,athlone,1952.5432133502193,10,1
derry,belfast,1028.693345949122,10,1
derry,carlow,2748.690779262011,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,cork,3842.8631253272606,10,2
letterkenny,omagh,517.4176262942731,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
belfast,cork,3757.936800958739,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,navan,1230.0508119585954,10,1
belfast,carlow,2297.295148647644,10,1
belfast,naas,1788.1118533246179,10,2
belfast,athlone,1870.7658859408357,10,1
belfast,limerick,2974.460959568977,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,omagh,888.0005630628846,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,omagh,336.78776699874356,10,2
enniskillen,castlebar,1309.0,10,2
enniskillen,navan,1067.465221915918,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,bray,1716.0658495523999,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,monaghan,1830.0781404082177,10,1
galway,wexford,2118.1314878921,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,sligo,1280.7224523681937,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,naas,2374.310847382878,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,wexford,2231.260854315335,10,1
naas,bray,362.32720019341633,10,2
naas,wexford,1068.7455263064262,10,2
naas,roscommon,1203.6760361492622,10,1
naas,portlaoise,476.53016693594543,10,1
naas,kilkenny,774.3184099580741,10,1
naas,dundalk,1022.438751221803,10,1
naas,cork,2059.0874192224087,10,1
naas,longford,1009.3448370106224,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,antrim,2602.1191363963335,10,1
