from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,2
dublin,belfast,1553.0051513114822,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,tullamore,737.7587681620598,10,4
dublin,clonmel,1528.0111256139467,10,3
dublin,athlone,1075.6821091753827,10,1
dublin,navan,450.7238622482728,10,1
dublin,roscommon,1339.9466407286523,10,3
dublin,derry,2183.0293172561837,10,1
dublin,cork,2360.622375561157,10,1
dublin,bray,199.2786993132984,10,1
antrim,craigavon,356.00140449161154,10,2
antrim,athlone,1842.738179991938,10,2
antrim,carrick,1473.1137091209218,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,wexford,2928.535470162518,10,1
antrim,derry,780.5696637712741,10,1
antrim,naas,1879.6704498395457,10,1
antrim,castlebar,2243.2220130874252,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,ennis,2910.966334398253,10,1
craigavon,derry,900.201088646309,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,dundalk,538.4468404587402,10,1
carlow,wexford,679.1538853603063,10,2
carlow,antrim,2377.0675211276603,10,1
carlow,belfast,2297.295148647644,10,2
carlow,tralee,1997.2042960097997,10,1
carlow,letterkenny,2714.0598740632086,10,2
carlow,roscommon,1367.5967973054046,10,1
carlow,cavan,1497.416441742243,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,dublin,800.7558928912107,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,tullamore,909.9725270578227,10,3
cavan,roscommon,756.000661375372,10,3
cavan,athlone,794.7339177359929,10,1
cavan,sligo,872.2138499244322,10,1
cavan,enniskillen,489.41189196830925,10,2
cavan,longford,455.51728836565576,10,2
cavan,craigavon,705.0709184188496,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,waterford,2192.9163230729987,10,2
cavan,carrick,561.1434754142651,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,carlow,1497.416441742243,10,1
cavan,dundalk,560.0,10,2
cavan,antrim,1048.3711174960897,10,1
cavan,galway,1504.6983086319995,10,2
cavan,letterkenny,1223.886024105186,10,1
cavan,navan,587.2324922890422,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,carlow,1406.2805552236011,10,2
ennis,carrick,1519.1909030796623,10,1
ennis,longford,1413.4089995468403,10,1
ennis,derry,2904.2703042244534,10,1
ennis,wexford,1865.080427220231,10,1
ennis,navan,1889.2487925098694,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,galway,535.0756955796068,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,limerick,363.6289317422364,10,1
ennis,dundalk,2267.8185553522576,10,2
ennis,roscommon,1166.5144662626349,10,2
ennis,craigavon,2570.4116401852834,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,bray,2017.964568569032,10,2
cork,omagh,3453.7437658286117,10,1
cork,limerick,959.5566684672667,10,1
cork,carrick,2599.669594390795,10,1
cork,tralee,948.9051585906781,10,3
cork,dublin,2360.622375561157,10,1
cork,tullamore,1891.0975649077443,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,wexford,1522.1517664148998,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,belfast,3757.936800958739,10,1
