from,to,length,speed,numLanes
portlaoise,tralee,1899.531784414254,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,longford,350.2370625733376,10,1
carrick,bray,1608.9748288895014,10,1
limerick,belfast,2974.460959568977,10,2
limerick,galway,830.5010535815111,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,waterford,1188.821685535724,10,2
limerick,bray,1840.928298440762,10,3
limerick,tralee,881.4000226911728,10,1
limerick,kilkenny,941.0,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,craigavon,1159.4658252833501,10,1
longford,carlow,1284.4454056128661,10,1
longford,cork,2378.1202660925287,10,1
longford,derry,1585.799798209093,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,longford,739.9905404800794,10,1
navan,dundalk,457.5172127909506,10,2
navan,derry,1745.8593872359825,10,1
navan,tullamore,687.4532711392098,10,1
navan,carrick,1032.4727599312246,10,1
navan,sligo,1426.2275414533265,10,2
navan,carlow,1073.9767222803296,10,1
navan,antrim,1303.4354606193588,10,1
navan,portlaoise,930.3762679690406,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,castlebar,1619.7197288419993,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,roscommon,739.5518913504312,10,3
tullamore,tralee,2015.7432872268234,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,navan,1040.3004373737426,10,2
sligo,castlebar,769.3347775838553,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,carrick,450.6939094329987,10,3
sligo,navan,1426.2275414533265,10,1
sligo,limerick,2003.2877975967408,10,3
sligo,ennis,1794.245245221511,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,galway,1280.7224523681937,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,naas,1229.4311692811436,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,derry,520.0009615375725,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,limerick,1188.821685535724,10,3
waterford,ennis,1539.519730305526,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,carlow,708.3685481442552,10,1
waterford,athlone,1619.876538505327,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,dundalk,1194.0192628261907,10,2
athlone,navan,864.002314811714,10,2
athlone,derry,1952.5432133502193,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,bray,1227.23265927859,10,2
athlone,waterford,1619.876538505327,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,galway,815.2453618389987,10,1
wexford,tralee,2231.260854315335,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,cork,1522.1517664148998,10,1
wexford,clonmel,846.4195177333755,10,4
wexford,dundalk,2069.0543733792983,10,1
wexford,galway,2118.1314878921,10,3
wexford,monaghan,2431.139033457363,10,2
wexford,longford,1961.032891106113,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,limerick,1536.8932949297423,10,1
bray,omagh,1894.438175291028,10,1
bray,letterkenny,2410.606770089224,10,1
bray,limerick,1840.928298440762,10,2
bray,galway,1976.619589096496,10,1
bray,roscommon,1509.710237098497,10,1
bray,portlaoise,817.0679286326199,10,1
bray,ennis,2017.964568569032,10,1
bray,tullamore,858.3891891211119,10,1
bray,antrim,1834.9888283038674,10,1
