from,to,length,speed,numLanes
dublin,athlone,1075.6821091753827,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,carrick,1419.194137530169,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,tullamore,737.7587681620598,10,1
antrim,omagh,688.0116278087166,10,1
craigavon,derry,900.201088646309,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,athlone,1495.6058972871162,10,1
carlow,derry,2748.690779262011,10,2
carlow,bray,761.5418570242873,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,dublin,800.7558928912107,10,1
cavan,sligo,872.2138499244322,10,1
cavan,cork,2770.1624501101014,10,2
cavan,bray,1232.1047033430236,10,1
cavan,carrick,561.1434754142651,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,belfast,2951.616506255513,10,1
ennis,wexford,1865.080427220231,10,1
ennis,limerick,363.6289317422364,10,1
cork,longford,2378.1202660925287,10,1
cork,dublin,2360.622375561157,10,1
cork,craigavon,3430.426358340899,10,1
derry,omagh,520.0009615375725,10,1
letterkenny,tullamore,2095.2558316348864,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,castlebar,2380.462140005591,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,athlone,815.2453618389987,10,1
galway,carlow,1534.0863730572669,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,longford,1009.3448370106224,10,1
naas,athlone,897.3187839335584,10,1
naas,monaghan,1363.1214179228496,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,cork,1294.0208653650063,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,dundalk,1386.6657852561302,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,cork,2599.669594390795,10,1
carrick,navan,1032.4727599312246,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,bray,1840.928298440762,10,1
longford,bray,1272.5195479834485,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,cavan,560.0,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,athlone,864.002314811714,10,1
navan,cork,2541.6219231034343,10,1
navan,derry,1745.8593872359825,10,1
navan,limerick,1829.1574563169788,10,1
navan,galway,1679.2334560745269,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,wexford,2431.139033457363,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,carlow,2072.240574836812,10,1
sligo,longford,799.4004003001249,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,naas,1802.497156724526,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,omagh,838.32034449845,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,cork,834.8652585896721,10,1
omagh,craigavon,576.195279397532,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,longford,1075.6625865019198,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carlow,708.3685481442552,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,naas,1068.7455263064262,10,1
wexford,waterford,431.0406013358834,10,1
bray,longford,1272.5195479834485,10,1
bray,athlone,1227.23265927859,10,1
bray,enniskillen,1716.0658495523999,10,1
