from,to,length,speed,numLanes
dublin,derry,2183.0293172561837,10,1
dublin,naas,307.4166553718259,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,bray,1834.9888283038674,10,1
antrim,derry,780.5696637712741,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,wexford,2928.535470162518,10,1
antrim,athlone,1842.738179991938,10,1
antrim,clonmel,3016.693885696724,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,wexford,2600.230951281059,10,2
craigavon,cavan,705.0709184188496,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,clonmel,2662.2781597721905,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,longford,1284.4454056128661,10,1
carlow,bray,761.5418570242873,10,1
carlow,limerick,1155.560902765406,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,navan,1073.9767222803296,10,1
carlow,belfast,2297.295148647644,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,cavan,1497.416441742243,10,1
carlow,waterford,708.3685481442552,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,dundalk,560.0,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,antrim,1048.3711174960897,10,1
ennis,cork,1251.6632933820501,10,1
ennis,galway,535.0756955796068,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,sligo,1794.245245221511,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,athlone,1082.6823172103625,10,1
cork,navan,2541.6219231034343,10,1
cork,carrick,2599.669594390795,10,1
cork,sligo,2956.6293308428094,10,1
cork,longford,2378.1202660925287,10,2
cork,derry,3961.7896208658026,10,1
cork,galway,1774.6596856862445,10,1
cork,clonmel,834.8652585896721,10,1
cork,athlone,2009.9756217427116,10,1
cork,ennis,1251.6632933820501,10,1
derry,roscommon,1748.785292710343,10,1
derry,naas,2310.3562495857645,10,1
derry,galway,2424.7061677654883,10,1
derry,clonmel,3278.7981029639504,10,1
derry,craigavon,900.201088646309,10,1
derry,tralee,3757.8379422215644,10,1
derry,tullamore,2156.1022703016665,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,derry,275.40878707840824,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,carlow,2297.295148647644,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,naas,1788.1118533246179,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,bray,1976.619589096496,10,1
galway,dundalk,1984.2875295682327,10,1
galway,craigavon,2198.3179933758447,10,1
galway,ennis,535.0756955796068,10,1
galway,roscommon,752.2300180131075,10,1
galway,belfast,2594.2031531859643,10,1
galway,carlow,1534.0863730572669,10,1
galway,omagh,1980.333557762429,10,1
galway,letterkenny,2242.732708104111,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,navan,2700.4853267514713,10,1
