from,to,length,speed,numLanes
dublin,waterford,1466.0873098148008,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,galway,1852.5595806882973,10,1
dublin,longford,1088.1589957354577,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,athlone,1075.6821091753827,10,2
dublin,monaghan,1242.0326082675929,10,1
dublin,derry,2183.0293172561837,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,bray,199.2786993132984,10,1
dublin,letterkenny,2215.5579432729805,10,1
antrim,limerick,2964.068993798896,10,1
antrim,ennis,2910.966334398253,10,1
antrim,naas,1879.6704498395457,10,1
antrim,derry,780.5696637712741,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,longford,1497.5613509970135,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,monaghan,694.5077393377269,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,carlow,2031.3593970541008,10,2
craigavon,limerick,2612.8976252429024,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,dundalk,538.4468404587402,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,naas,514.856290628754,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,bray,761.5418570242873,10,1
carlow,waterford,708.3685481442552,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,wexford,679.1538853603063,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,kilkenny,274.4485379811669,10,1
cavan,dundalk,560.0,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,carlow,1497.416441742243,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,carrick,561.1434754142651,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,athlone,794.7339177359929,10,1
cavan,limerick,1918.9916623060144,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,navan,1889.2487925098694,10,1
ennis,longford,1413.4089995468403,10,1
ennis,tralee,865.3323061113574,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,belfast,2951.616506255513,10,1
ennis,naas,1658.5029394004703,10,2
ennis,limerick,363.6289317422364,10,1
ennis,derry,2904.2703042244534,10,1
ennis,bray,2017.964568569032,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,waterford,1539.519730305526,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,wexford,1865.080427220231,10,2
ennis,cork,1251.6632933820501,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,cavan,1865.42247225662,10,1
cork,dundalk,2993.6265632172626,10,1
cork,longford,2378.1202660925287,10,1
cork,athlone,2009.9756217427116,10,1
cork,belfast,3757.936800958739,10,1
cork,limerick,959.5566684672667,10,1
cork,waterford,1093.8381964440628,10,1
cork,derry,3961.7896208658026,10,1
derry,carlow,2748.690779262011,10,3
derry,limerick,3049.5461957478196,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,dublin,2183.0293172561837,10,2
derry,carrick,1387.5247745535933,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,naas,2307.855281424726,10,1
belfast,waterford,2997.61321721132,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,cork,3757.936800958739,10,2
belfast,carlow,2297.295148647644,10,2
belfast,sligo,1671.5561611863359,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,carrick,582.7538073663698,10,2
enniskillen,longford,752.6725715741208,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,naas,1574.0155653614104,10,1
galway,cavan,1504.6983086319995,10,1
galway,cork,1774.6596856862445,10,1
galway,dundalk,1984.2875295682327,10,1
galway,craigavon,2198.3179933758447,10,2
galway,sligo,1280.7224523681937,10,1
galway,naas,1619.5264740040527,10,1
galway,antrim,2519.866861562333,10,1
galway,tullamore,1119.1143820003388,10,1
galway,castlebar,725.4419342717927,10,1
tralee,cork,948.9051585906781,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,carrick,2378.4240580687037,10,1
naas,wexford,1068.7455263064262,10,1
naas,clonmel,1229.4311692811436,10,1
naas,cavan,1086.6926888499802,10,1
naas,bray,362.32720019341633,10,1
naas,athlone,897.3187839335584,10,1
naas,omagh,1804.898058063114,10,1
naas,limerick,1495.9445176877382,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,sligo,450.6939094329987,10,2
carrick,tullamore,973.6693483929747,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,dublin,1419.194137530169,10,1
carrick,athlone,633.4824385884742,10,1
carrick,omagh,917.9629622157966,10,1
carrick,naas,1358.3523107058786,10,1
carrick,longford,350.2370625733376,10,2
carrick,kilkenny,1717.8405048199324,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,antrim,2964.068993798896,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,bray,1840.928298440762,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,carrick,1668.0938223013716,10,1
longford,antrim,1497.5613509970135,10,1
longford,wexford,1961.032891106113,10,1
longford,carrick,350.2370625733376,10,1
longford,enniskillen,752.6725715741208,10,1
longford,athlone,368.5457909134223,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,cavan,560.0,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,carrick,836.9593777478092,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,castlebar,1802.725991380831,10,2
navan,monaghan,799.1126328622267,10,1
navan,craigavon,961.1331853598647,10,2
navan,antrim,1303.4354606193588,10,2
navan,longford,739.9905404800794,10,2
navan,derry,1745.8593872359825,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,roscommon,739.5518913504312,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,dundalk,1265.2339704576384,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,waterford,2684.925511071024,10,2
sligo,longford,799.4004003001249,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,navan,1426.2275414533265,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,sligo,838.32034449845,10,1
omagh,navan,1253.8644264831823,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,longford,1075.6625865019198,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,bray,1894.438175291028,10,1
waterford,derry,3446.102871360633,10,2
waterford,galway,1870.5680955260623,10,2
waterford,athlone,1619.876538505327,10,2
waterford,belfast,2997.61321721132,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,sligo,2684.925511071024,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,navan,1780.5897899291683,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,portlaoise,738.1734213584231,10,2
athlone,longford,368.5457909134223,10,1
athlone,galway,815.2453618389987,10,1
athlone,naas,897.3187839335584,10,1
athlone,waterford,1619.876538505327,10,1
athlone,derry,1952.5432133502193,10,1
athlone,cavan,794.7339177359929,10,1
athlone,bray,1227.23265927859,10,1
athlone,antrim,1842.738179991938,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,castlebar,2697.8000296537916,10,2
wexford,waterford,431.0406013358834,10,2
wexford,galway,2118.1314878921,10,1
bray,longford,1272.5195479834485,10,1
bray,waterford,1373.0622709840948,10,1
bray,tullamore,858.3891891211119,10,1
bray,galway,1976.619589096496,10,1
bray,dublin,199.2786993132984,10,2
bray,sligo,2035.171982904639,10,1
bray,tralee,2713.584529731845,10,1
bray,naas,362.32720019341633,10,1
