from,to,length,speed,numLanes
clonmel,craigavon,2662.2781597721905,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,galway,1980.333557762429,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,navan,1253.8644264831823,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,limerick,2554.8857117295875,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,athlone,1619.876538505327,10,2
waterford,belfast,2997.61321721132,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,bray,1373.0622709840948,10,1
waterford,carlow,708.3685481442552,10,1
waterford,limerick,1188.821685535724,10,1
waterford,naas,1209.5209795617436,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,navan,864.002314811714,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,waterford,1619.876538505327,10,1
athlone,carrick,633.4824385884742,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,carlow,1029.49793588914,10,1
wexford,derry,3377.21201584976,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,waterford,431.0406013358834,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,carlow,679.1538853603063,10,1
wexford,limerick,1536.8932949297423,10,1
bray,cork,2327.8921796337563,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,craigavon,1527.9453524259302,10,1
bray,tralee,2713.584529731845,10,1
bray,galway,1976.619589096496,10,2
bray,castlebar,2285.0691455621204,10,1
bray,letterkenny,2410.606770089224,10,1
