from,to,length,speed,numLanes
dublin,limerick,1796.2541579631763,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,carrick,1419.194137530169,10,1
antrim,derry,780.5696637712741,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,ennis,2910.966334398253,10,1
antrim,belfast,248.16325271885037,10,1
antrim,omagh,688.0116278087166,10,2
antrim,dundalk,859.9779066929568,10,1
antrim,tralee,3774.096580640193,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,castlebar,2243.2220130874252,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,kilkenny,2251.334048958528,10,2
craigavon,athlone,1495.6058972871162,10,1
craigavon,omagh,576.195279397532,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,cavan,1497.416441742243,10,1
carlow,belfast,2297.295148647644,10,1
carlow,antrim,2377.0675211276603,10,2
carlow,roscommon,1367.5967973054046,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,waterford,708.3685481442552,10,1
carlow,cork,1567.8698925612418,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,derry,2748.690779262011,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,ennis,1406.2805552236011,10,1
cavan,carlow,1497.416441742243,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,castlebar,1397.1689232158008,10,2
cavan,clonmel,2042.15572373901,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,navan,587.2324922890422,10,1
cavan,omagh,734.8373969797672,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,dundalk,560.0,10,1
ennis,waterford,1539.519730305526,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,derry,2904.2703042244534,10,1
ennis,cork,1251.6632933820501,10,1
cork,roscommon,2237.95375287337,10,1
cork,wexford,1522.1517664148998,10,1
cork,carlow,1567.8698925612418,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,monaghan,3131.14052702845,10,1
cork,tullamore,1891.0975649077443,10,1
cork,omagh,3453.7437658286117,10,1
derry,craigavon,900.201088646309,10,1
derry,portlaoise,2521.115824392049,10,1
derry,enniskillen,833.7247747308461,10,1
derry,cavan,1253.186737880672,10,1
derry,antrim,780.5696637712741,10,1
derry,tullamore,2156.1022703016665,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,longford,1548.0261625696123,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,navan,1230.0508119585954,10,2
belfast,castlebar,2380.462140005591,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,derry,1028.693345949122,10,2
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,roscommon,752.2300180131075,10,1
galway,athlone,815.2453618389987,10,1
galway,kilkenny,1445.98789759804,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,navan,1679.2334560745269,10,1
galway,bray,1976.619589096496,10,1
galway,cavan,1504.6983086319995,10,1
galway,carrick,1065.1877768731672,10,1
galway,derry,2424.7061677654883,10,1
galway,carlow,1534.0863730572669,10,1
galway,tralee,1340.4723048239377,10,1
galway,waterford,1870.5680955260623,10,1
tralee,carlow,1997.2042960097997,10,4
tralee,bray,2713.584529731845,10,1
tralee,dublin,2676.42392008441,10,1
tralee,galway,1340.4723048239377,10,1
tralee,ennis,865.3323061113574,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,derry,3757.8379422215644,10,1
tralee,navan,2700.4853267514713,10,1
naas,carrick,1358.3523107058786,10,1
naas,navan,581.0,10,1
naas,kilkenny,774.3184099580741,10,1
naas,castlebar,1967.7581152164003,10,1
naas,portlaoise,476.53016693594543,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,limerick,941.0,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,enniskillen,1716.613526685608,10,2
