from,to,length,speed,numLanes
dublin,castlebar,2117.575264305852,10,1
dublin,derry,2183.0293172561837,10,1
dublin,carrick,1419.194137530169,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,tralee,2676.42392008441,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,wexford,1259.3649193144931,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,athlone,1842.738179991938,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,wexford,2600.230951281059,10,2
carlow,longford,1284.4454056128661,10,2
carlow,castlebar,2049.9329257319614,10,1
carlow,omagh,2232.0058243651606,10,2
carlow,tullamore,649.8199750700189,10,1
carlow,limerick,1155.560902765406,10,1
carlow,sligo,2072.240574836812,10,1
carlow,cavan,1497.416441742243,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,monaghan,1814.6616764565233,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,navan,587.2324922890422,10,2
cavan,galway,1504.6983086319995,10,1
cavan,roscommon,756.000661375372,10,1
cavan,athlone,794.7339177359929,10,1
cavan,derry,1253.186737880672,10,1
cavan,antrim,1048.3711174960897,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,wexford,1865.080427220231,10,1
ennis,sligo,1794.245245221511,10,1
ennis,cavan,1865.42247225662,10,1
ennis,limerick,363.6289317422364,10,1
cork,antrim,3786.418096301569,10,1
cork,craigavon,3430.426358340899,10,1
cork,dublin,2360.622375561157,10,1
cork,sligo,2956.6293308428094,10,1
cork,roscommon,2237.95375287337,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,derry,3961.7896208658026,10,1
derry,limerick,3049.5461957478196,10,1
derry,carlow,2748.690779262011,10,1
derry,longford,1585.799798209093,10,2
derry,cavan,1253.186737880672,10,1
derry,dundalk,1402.4824419578308,10,1
derry,navan,1745.8593872359825,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,longford,1490.0271809601327,10,1
belfast,ennis,2951.616506255513,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,carlow,2297.295148647644,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,naas,1788.1118533246179,10,1
belfast,cavan,1092.6431256361795,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,clonmel,1454.1516427113095,10,1
galway,longford,1054.552511731872,10,1
galway,cavan,1504.6983086319995,10,1
galway,athlone,815.2453618389987,10,1
galway,ennis,535.0756955796068,10,1
tralee,bray,2713.584529731845,10,1
tralee,navan,2700.4853267514713,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,naas,2374.310847382878,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,belfast,3807.870796127411,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,wexford,2231.260854315335,10,1
naas,tralee,2374.310847382878,10,2
naas,antrim,1879.6704498395457,10,1
naas,belfast,1788.1118533246179,10,1
naas,letterkenny,2307.855281424726,10,1
naas,wexford,1068.7455263064262,10,1
naas,carlow,514.856290628754,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,limerick,941.0,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,athlone,633.4824385884742,10,1
carrick,cork,2599.669594390795,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,navan,1032.4727599312246,10,1
carrick,galway,1065.1877768731672,10,1
carrick,bray,1608.9748288895014,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,carlow,1155.560902765406,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tralee,881.4000226911728,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,clonmel,1706.2637545233151,10,1
longford,antrim,1497.5613509970135,10,1
longford,belfast,1548.0261625696123,10,1
longford,galway,1054.552511731872,10,1
longford,bray,1272.5195479834485,10,1
longford,castlebar,1062.9793036555322,10,1
longford,dublin,1088.1589957354577,10,1
longford,naas,1009.3448370106224,10,1
longford,dundalk,943.7669203781196,10,1
longford,roscommon,321.8400223713639,10,1
longford,wexford,1961.032891106113,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,waterford,2513.619104001241,10,1
navan,tullamore,687.4532711392098,10,1
navan,antrim,1303.4354606193588,10,1
navan,dublin,450.7238622482728,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,wexford,2043.0567784572215,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,cavan,872.2138499244322,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,carrick,450.6939094329987,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cork,2956.6293308428094,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,waterford,2684.925511071024,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,bray,2035.171982904639,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carrick,917.9629622157966,10,2
omagh,galway,1980.333557762429,10,1
omagh,sligo,838.32034449845,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,bray,1894.438175291028,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,belfast,2997.61321721132,10,2
