from,to,length,speed,numLanes
dublin,letterkenny,2215.5579432729805,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,cork,2360.622375561157,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,navan,450.7238622482728,10,1
antrim,tralee,3774.096580640193,10,1
antrim,cork,3786.418096301569,10,1
antrim,wexford,2928.535470162518,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,roscommon,1769.962993963433,10,2
antrim,naas,1879.6704498395457,10,1
antrim,omagh,688.0116278087166,10,1
craigavon,roscommon,1446.0885173460165,10,2
craigavon,carrick,1176.357513683659,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,cork,3430.426358340899,10,2
craigavon,carlow,2031.3593970541008,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,derry,900.201088646309,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,castlebar,1983.001765001736,10,2
craigavon,dundalk,538.4468404587402,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,craigavon,2031.3593970541008,10,2
carlow,clonmel,733.0047748821286,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,naas,514.856290628754,10,2
carlow,enniskillen,1963.6588298378108,10,1
carlow,longford,1284.4454056128661,10,1
carlow,ennis,1406.2805552236011,10,1
cavan,roscommon,756.000661375372,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,dundalk,560.0,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,galway,1504.6983086319995,10,1
cavan,navan,587.2324922890422,10,2
cavan,antrim,1048.3711174960897,10,1
cavan,clonmel,2042.15572373901,10,1
ennis,belfast,2951.616506255513,10,2
ennis,longford,1413.4089995468403,10,1
ennis,antrim,2910.966334398253,10,2
ennis,enniskillen,2096.5116264881526,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,waterford,1539.519730305526,10,1
ennis,galway,535.0756955796068,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,cork,1251.6632933820501,10,1
ennis,navan,1889.2487925098694,10,1
cork,tralee,948.9051585906781,10,1
cork,galway,1774.6596856862445,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,cavan,2770.1624501101014,10,1
cork,letterkenny,3842.8631253272606,10,1
derry,athlone,1952.5432133502193,10,1
derry,monaghan,948.0854391878403,10,1
derry,carlow,2748.690779262011,10,1
derry,wexford,3377.21201584976,10,2
derry,waterford,3446.102871360633,10,2
derry,ennis,2904.2703042244534,10,1
derry,dundalk,1402.4824419578308,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,limerick,2911.700877494115,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,omagh,888.0005630628846,10,2
belfast,naas,1788.1118533246179,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,portlaoise,1273.0377056474015,10,3
galway,castlebar,725.4419342717927,10,1
galway,monaghan,1830.0781404082177,10,1
galway,ennis,535.0756955796068,10,1
galway,tullamore,1119.1143820003388,10,1
galway,cavan,1504.6983086319995,10,1
galway,naas,1619.5264740040527,10,1
galway,carrick,1065.1877768731672,10,1
galway,antrim,2519.866861562333,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,cork,948.9051585906781,10,1
tralee,bray,2713.584529731845,10,1
tralee,omagh,3295.1062198357126,10,1
naas,longford,1009.3448370106224,10,1
naas,craigavon,1541.3292964191655,10,2
naas,clonmel,1229.4311692811436,10,1
naas,sligo,1802.497156724526,10,1
naas,carrick,1358.3523107058786,10,1
naas,omagh,1804.898058063114,10,1
naas,galway,1619.5264740040527,10,2
naas,tullamore,506.9921103922624,10,1
