from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,1
dublin,clonmel,1528.0111256139467,10,2
dublin,roscommon,1339.9466407286523,10,1
dublin,tralee,2676.42392008441,10,2
dublin,navan,450.7238622482728,10,1
dublin,enniskillen,1517.1400726366699,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,clonmel,3016.693885696724,10,1
craigavon,bray,1527.9453524259302,10,3
craigavon,antrim,356.00140449161154,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,letterkenny,1031.3738410489186,10,1
carlow,roscommon,1367.5967973054046,10,2
carlow,clonmel,733.0047748821286,10,2
carlow,kilkenny,274.4485379811669,10,1
carlow,waterford,708.3685481442552,10,1
carlow,dublin,800.7558928912107,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,tralee,1997.2042960097997,10,1
cavan,ennis,1865.42247225662,10,1
cavan,roscommon,756.000661375372,10,1
cavan,tralee,2726.8958542635983,10,2
cavan,kilkenny,1673.0002988642889,10,1
cavan,tullamore,909.9725270578227,10,1
ennis,tralee,865.3323061113574,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,derry,2904.2703042244534,10,1
ennis,bray,2017.964568569032,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,castlebar,1252.9964086141667,10,1
cork,navan,2541.6219231034343,10,1
cork,castlebar,2499.6281723488396,10,1
cork,craigavon,3430.426358340899,10,1
cork,bray,2327.8921796337563,10,1
cork,galway,1774.6596856862445,10,1
derry,letterkenny,275.40878707840824,10,1
derry,limerick,3049.5461957478196,10,1
derry,cavan,1253.186737880672,10,1
derry,wexford,3377.21201584976,10,1
derry,omagh,520.0009615375725,10,1
derry,enniskillen,833.7247747308461,10,2
derry,dublin,2183.0293172561837,10,1
derry,tullamore,2156.1022703016665,10,1
derry,dundalk,1402.4824419578308,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,belfast,1235.3218204176594,10,3
letterkenny,cavan,1223.886024105186,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,galway,2242.732708104111,10,2
belfast,omagh,888.0005630628846,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,longford,1548.0261625696123,10,1
belfast,waterford,2997.61321721132,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,tralee,3807.870796127411,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,cavan,489.41189196830925,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,clonmel,2452.9989808395762,10,1
galway,sligo,1280.7224523681937,10,1
galway,omagh,1980.333557762429,10,1
galway,derry,2424.7061677654883,10,1
galway,dundalk,1984.2875295682327,10,1
galway,dublin,1852.5595806882973,10,1
galway,castlebar,725.4419342717927,10,1
galway,antrim,2519.866861562333,10,1
galway,longford,1054.552511731872,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,carlow,1997.2042960097997,10,1
naas,bray,362.32720019341633,10,1
naas,omagh,1804.898058063114,10,1
naas,antrim,1879.6704498395457,10,1
naas,portlaoise,476.53016693594543,10,1
naas,cavan,1086.6926888499802,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,portlaoise,404.0,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,limerick,941.0,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,wexford,672.8684864072623,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,sligo,450.6939094329987,10,1
carrick,athlone,633.4824385884742,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,navan,1032.4727599312246,10,1
carrick,cavan,561.1434754142651,10,1
