from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,athlone,1075.6821091753827,10,2
dublin,castlebar,2117.575264305852,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,limerick,1796.2541579631763,10,2
dublin,longford,1088.1589957354577,10,1
antrim,athlone,1842.738179991938,10,2
antrim,kilkenny,2602.1191363963335,10,1
antrim,cork,3786.418096301569,10,1
antrim,naas,1879.6704498395457,10,2
antrim,castlebar,2243.2220130874252,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,monaghan,694.5077393377269,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,naas,1541.3292964191655,10,1
carlow,derry,2748.690779262011,10,1
carlow,dundalk,1527.0415842405864,10,2
carlow,tralee,1997.2042960097997,10,2
carlow,castlebar,2049.9329257319614,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,cork,1567.8698925612418,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,carrick,561.1434754142651,10,1
cavan,enniskillen,489.41189196830925,10,3
ennis,clonmel,1083.624012284704,10,1
ennis,wexford,1865.080427220231,10,2
ennis,castlebar,1252.9964086141667,10,2
ennis,dublin,1940.6918869310502,10,1
ennis,longford,1413.4089995468403,10,1
cork,tullamore,1891.0975649077443,10,1
cork,navan,2541.6219231034343,10,1
cork,ennis,1251.6632933820501,10,1
cork,clonmel,834.8652585896721,10,1
cork,athlone,2009.9756217427116,10,1
cork,cavan,2770.1624501101014,10,1
derry,tralee,3757.8379422215644,10,2
derry,omagh,520.0009615375725,10,1
derry,monaghan,948.0854391878403,10,1
derry,ennis,2904.2703042244534,10,1
derry,galway,2424.7061677654883,10,1
derry,navan,1745.8593872359825,10,1
derry,tullamore,2156.1022703016665,10,1
derry,waterford,3446.102871360633,10,1
derry,antrim,780.5696637712741,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,omagh,517.4176262942731,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,waterford,3397.664639130825,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,ennis,2951.616506255513,10,1
belfast,galway,2594.2031531859643,10,1
belfast,limerick,2974.460959568977,10,1
belfast,omagh,888.0005630628846,10,1
belfast,derry,1028.693345949122,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,antrim,934.285823503707,10,1
