from,to,length,speed,numLanes
dublin,antrim,1672.3875149019739,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,bray,199.2786993132984,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,portlaoise,782.5803473126578,10,2
antrim,ennis,2910.966334398253,10,2
antrim,craigavon,356.00140449161154,10,1
antrim,navan,1303.4354606193588,10,1
antrim,cork,3786.418096301569,10,2
antrim,roscommon,1769.962993963433,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,monaghan,694.5077393377269,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,clonmel,2662.2781597721905,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,cavan,1497.416441742243,10,1
carlow,ennis,1406.2805552236011,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,navan,587.2324922890422,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,longford,455.51728836565576,10,1
ennis,galway,535.0756955796068,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,castlebar,1252.9964086141667,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,tralee,948.9051585906781,10,1
cork,derry,3961.7896208658026,10,1
cork,longford,2378.1202660925287,10,1
cork,dundalk,2993.6265632172626,10,1
cork,belfast,3757.936800958739,10,1
cork,waterford,1093.8381964440628,10,1
cork,galway,1774.6596856862445,10,1
cork,antrim,3786.418096301569,10,1
derry,antrim,780.5696637712741,10,2
derry,sligo,1181.4609599982557,10,1
derry,letterkenny,275.40878707840824,10,2
derry,dublin,2183.0293172561837,10,1
derry,tullamore,2156.1022703016665,10,1
derry,kilkenny,2924.9617091510786,10,2
derry,castlebar,1943.6939059430115,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,dublin,2215.5579432729805,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,bray,1716.0658495523999,10,2
enniskillen,omagh,336.78776699874356,10,1
galway,waterford,1870.5680955260623,10,1
galway,longford,1054.552511731872,10,1
galway,cavan,1504.6983086319995,10,1
galway,carrick,1065.1877768731672,10,1
galway,tralee,1340.4723048239377,10,1
galway,tullamore,1119.1143820003388,10,1
galway,carlow,1534.0863730572669,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,dundalk,3104.313289602066,10,1
tralee,bray,2713.584529731845,10,1
naas,derry,2310.3562495857645,10,1
naas,portlaoise,476.53016693594543,10,2
naas,dublin,307.4166553718259,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,kilkenny,404.0,10,1
carrick,naas,1358.3523107058786,10,2
carrick,cavan,561.1434754142651,10,2
carrick,monaghan,804.823583153476,10,1
carrick,portlaoise,1342.3859355639868,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,athlone,1126.5598075557284,10,1
longford,galway,1054.552511731872,10,1
longford,derry,1585.799798209093,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,tralee,2277.04303867977,10,1
longford,roscommon,321.8400223713639,10,1
longford,sligo,799.4004003001249,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,clonmel,1738.5862072385137,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,carlow,2072.240574836812,10,1
sligo,cavan,872.2138499244322,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,galway,1980.333557762429,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,bray,1894.438175291028,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,ennis,1539.519730305526,10,2
