from,to,length,speed,numLanes
letterkenny,clonmel,3196.2379448345205,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,tralee,3807.870796127411,10,1
belfast,carlow,2297.295148647644,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,tralee,1340.4723048239377,10,2
galway,ennis,535.0756955796068,10,1
galway,sligo,1280.7224523681937,10,2
galway,craigavon,2198.3179933758447,10,1
galway,tullamore,1119.1143820003388,10,1
galway,clonmel,1454.1516427113095,10,1
galway,longford,1054.552511731872,10,1
galway,navan,1679.2334560745269,10,1
galway,dundalk,1984.2875295682327,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,limerick,881.4000226911728,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,galway,1340.4723048239377,10,1
naas,portlaoise,476.53016693594543,10,1
naas,tralee,2374.310847382878,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,bray,362.32720019341633,10,1
naas,roscommon,1203.6760361492622,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,omagh,917.9629622157966,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,navan,1032.4727599312246,10,1
limerick,navan,1829.1574563169788,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,tralee,881.4000226911728,10,1
limerick,derry,3049.5461957478196,10,1
limerick,ennis,363.6289317422364,10,1
limerick,longford,1489.6244493160013,10,1
longford,tullamore,636.0078615866316,10,2
longford,dublin,1088.1589957354577,10,1
longford,sligo,799.4004003001249,10,1
longford,roscommon,321.8400223713639,10,1
longford,derry,1585.799798209093,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,sligo,769.3347775838553,10,1
navan,castlebar,1802.725991380831,10,1
navan,omagh,1253.8644264831823,10,1
navan,wexford,1646.3098128845616,10,1
navan,derry,1745.8593872359825,10,1
navan,naas,581.0,10,1
navan,tullamore,687.4532711392098,10,1
navan,portlaoise,930.3762679690406,10,1
navan,limerick,1829.1574563169788,10,1
navan,galway,1679.2334560745269,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,derry,1181.4609599982557,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,navan,1426.2275414533265,10,1
sligo,galway,1280.7224523681937,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,derry,3446.102871360633,10,1
waterford,naas,1209.5209795617436,10,1
waterford,wexford,431.0406013358834,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,galway,1870.5680955260623,10,1
waterford,ennis,1539.519730305526,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,longford,368.5457909134223,10,1
athlone,carlow,1029.49793588914,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,antrim,1842.738179991938,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,cavan,794.7339177359929,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,carlow,679.1538853603063,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,longford,1272.5195479834485,10,1
bray,cavan,1232.1047033430236,10,1
bray,carlow,761.5418570242873,10,1
bray,tralee,2713.584529731845,10,1
bray,antrim,1834.9888283038674,10,1
bray,letterkenny,2410.606770089224,10,1
