from,to,length,speed,numLanes
dublin,waterford,1466.0873098148008,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,navan,450.7238622482728,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,tralee,2676.42392008441,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,carlow,800.7558928912107,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,bray,1834.9888283038674,10,1
antrim,ennis,2910.966334398253,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,sligo,1507.3781874499844,10,2
antrim,derry,780.5696637712741,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,galway,2519.866861562333,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,clonmel,3016.693885696724,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,waterford,2739.437350990163,10,2
craigavon,galway,2198.3179933758447,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,ennis,2570.4116401852834,10,1
carlow,tullamore,649.8199750700189,10,2
carlow,enniskillen,1963.6588298378108,10,1
carlow,carrick,1623.3625596273926,10,2
carlow,clonmel,733.0047748821286,10,1
carlow,derry,2748.690779262011,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,tralee,1997.2042960097997,10,2
carlow,dublin,800.7558928912107,10,1
carlow,athlone,1029.49793588914,10,1
cavan,galway,1504.6983086319995,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,dundalk,560.0,10,2
cavan,bray,1232.1047033430236,10,2
cavan,belfast,1092.6431256361795,10,1
cavan,derry,1253.186737880672,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,carlow,1497.416441742243,10,1
cavan,longford,455.51728836565576,10,2
ennis,waterford,1539.519730305526,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,tullamore,1225.3411769788854,10,2
ennis,roscommon,1166.5144662626349,10,2
ennis,cork,1251.6632933820501,10,1
ennis,longford,1413.4089995468403,10,1
ennis,belfast,2951.616506255513,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,bray,2017.964568569032,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,antrim,2910.966334398253,10,1
ennis,portlaoise,1215.9198164352779,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,bray,2327.8921796337563,10,1
cork,navan,2541.6219231034343,10,1
cork,clonmel,834.8652585896721,10,2
cork,carlow,1567.8698925612418,10,1
cork,limerick,959.5566684672667,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,dublin,2360.622375561157,10,1
cork,monaghan,3131.14052702845,10,1
cork,craigavon,3430.426358340899,10,1
cork,belfast,3757.936800958739,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,navan,1745.8593872359825,10,1
derry,athlone,1952.5432133502193,10,1
derry,waterford,3446.102871360633,10,2
derry,tralee,3757.8379422215644,10,1
derry,portlaoise,2521.115824392049,10,1
derry,omagh,520.0009615375725,10,1
derry,monaghan,948.0854391878403,10,2
derry,clonmel,3278.7981029639504,10,1
derry,antrim,780.5696637712741,10,1
derry,longford,1585.799798209093,10,1
derry,castlebar,1943.6939059430115,10,2
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,limerick,2911.700877494115,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,antrim,248.16325271885037,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,bray,1699.7955759443546,10,1
belfast,carlow,2297.295148647644,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,waterford,2997.61321721132,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,dublin,1852.5595806882973,10,1
galway,derry,2424.7061677654883,10,1
galway,carlow,1534.0863730572669,10,1
galway,sligo,1280.7224523681937,10,2
galway,tullamore,1119.1143820003388,10,1
galway,castlebar,725.4419342717927,10,1
galway,letterkenny,2242.732708104111,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,ennis,865.3323061113574,10,1
tralee,belfast,3807.870796127411,10,1
tralee,naas,2374.310847382878,10,1
tralee,derry,3757.8379422215644,10,2
naas,clonmel,1229.4311692811436,10,1
naas,monaghan,1363.1214179228496,10,2
naas,belfast,1788.1118533246179,10,1
naas,dublin,307.4166553718259,10,1
naas,castlebar,1967.7581152164003,10,1
naas,carlow,514.856290628754,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,sligo,450.6939094329987,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,cork,959.5566684672667,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,derry,3049.5461957478196,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,tralee,881.4000226911728,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,clonmel,1706.2637545233151,10,1
longford,carlow,1284.4454056128661,10,2
longford,ennis,1413.4089995468403,10,1
longford,antrim,1497.5613509970135,10,1
longford,cork,2378.1202660925287,10,1
longford,cavan,455.51728836565576,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,cavan,560.0,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,derry,1943.6939059430115,10,1
navan,derry,1745.8593872359825,10,2
navan,dundalk,457.5172127909506,10,1
navan,longford,739.9905404800794,10,1
navan,naas,581.0,10,1
navan,portlaoise,930.3762679690406,10,1
navan,waterford,1780.5897899291683,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tullamore,739.5518913504312,10,3
roscommon,derry,1748.785292710343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,omagh,838.32034449845,10,3
sligo,cork,2956.6293308428094,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,monaghan,2392.885496633719,10,3
clonmel,carlow,733.0047748821286,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,limerick,2554.8857117295875,10,1
waterford,wexford,431.0406013358834,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,sligo,2684.925511071024,10,1
waterford,ennis,1539.519730305526,10,2
waterford,longford,1930.840749518199,10,1
waterford,navan,1780.5897899291683,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,naas,1209.5209795617436,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,carrick,633.4824385884742,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,waterford,1619.876538505327,10,1
athlone,carlow,1029.49793588914,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,antrim,1842.738179991938,10,1
athlone,naas,897.3187839335584,10,1
wexford,naas,1068.7455263064262,10,2
wexford,navan,1646.3098128845616,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,wexford,1121.0066904349858,10,1
bray,omagh,1894.438175291028,10,2
bray,belfast,1699.7955759443546,10,1
bray,naas,362.32720019341633,10,1
bray,cavan,1232.1047033430236,10,1
bray,letterkenny,2410.606770089224,10,1
bray,dublin,199.2786993132984,10,1
