from,to,length,speed,numLanes
dublin,cork,2360.622375561157,10,1
dublin,tralee,2676.42392008441,10,1
dublin,navan,450.7238622482728,10,1
dublin,bray,199.2786993132984,10,2
dublin,naas,307.4166553718259,10,1
dublin,derry,2183.0293172561837,10,1
dublin,carlow,800.7558928912107,10,1
dublin,belfast,1553.0051513114822,10,2
dublin,wexford,1259.3649193144931,10,1
dublin,monaghan,1242.0326082675929,10,2
antrim,sligo,1507.3781874499844,10,1
antrim,tralee,3774.096580640193,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,derry,780.5696637712741,10,1
antrim,dundalk,859.9779066929568,10,2
antrim,longford,1497.5613509970135,10,1
antrim,naas,1879.6704498395457,10,2
antrim,dublin,1672.3875149019739,10,1
craigavon,bray,1527.9453524259302,10,2
craigavon,naas,1541.3292964191655,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,derry,900.201088646309,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,wexford,2600.230951281059,10,1
carlow,waterford,708.3685481442552,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,galway,1534.0863730572669,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,kilkenny,274.4485379811669,10,2
carlow,dundalk,1527.0415842405864,10,2
carlow,longford,1284.4454056128661,10,1
carlow,bray,761.5418570242873,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,roscommon,1367.5967973054046,10,2
carlow,portlaoise,292.9607482240582,10,2
carlow,carrick,1623.3625596273926,10,1
cavan,derry,1253.186737880672,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,tullamore,909.9725270578227,10,2
cavan,clonmel,2042.15572373901,10,1
cavan,longford,455.51728836565576,10,1
cavan,naas,1086.6926888499802,10,3
cavan,limerick,1918.9916623060144,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,dundalk,560.0,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,ennis,1865.42247225662,10,1
cavan,bray,1232.1047033430236,10,1
cavan,navan,587.2324922890422,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,portlaoise,1269.0003940109711,10,2
cavan,carlow,1497.416441742243,10,1
ennis,sligo,1794.245245221511,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,galway,535.0756955796068,10,2
ennis,longford,1413.4089995468403,10,3
ennis,castlebar,1252.9964086141667,10,1
ennis,carlow,1406.2805552236011,10,2
ennis,naas,1658.5029394004703,10,1
ennis,cork,1251.6632933820501,10,1
ennis,tralee,865.3323061113574,10,1
ennis,belfast,2951.616506255513,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,carrick,1519.1909030796623,10,1
cork,naas,2059.0874192224087,10,2
cork,clonmel,834.8652585896721,10,1
cork,athlone,2009.9756217427116,10,1
cork,dundalk,2993.6265632172626,10,1
cork,sligo,2956.6293308428094,10,1
cork,wexford,1522.1517664148998,10,1
cork,belfast,3757.936800958739,10,1
cork,carlow,1567.8698925612418,10,3
cork,roscommon,2237.95375287337,10,1
cork,galway,1774.6596856862445,10,1
derry,limerick,3049.5461957478196,10,1
derry,bray,2371.840003035618,10,2
derry,castlebar,1943.6939059430115,10,1
derry,tralee,3757.8379422215644,10,1
derry,dundalk,1402.4824419578308,10,2
derry,omagh,520.0009615375725,10,2
derry,naas,2310.3562495857645,10,1
derry,portlaoise,2521.115824392049,10,1
derry,wexford,3377.21201584976,10,1
derry,craigavon,900.201088646309,10,1
derry,navan,1745.8593872359825,10,2
derry,waterford,3446.102871360633,10,1
derry,longford,1585.799798209093,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,omagh,517.4176262942731,10,1
belfast,bray,1699.7955759443546,10,1
belfast,omagh,888.0005630628846,10,2
belfast,carlow,2297.295148647644,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,longford,1548.0261625696123,10,1
belfast,ennis,2951.616506255513,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,galway,2594.2031531859643,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,cavan,1092.6431256361795,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,sligo,588.6229693105767,10,3
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,tralee,1340.4723048239377,10,1
galway,longford,1054.552511731872,10,3
galway,belfast,2594.2031531859643,10,1
galway,ennis,535.0756955796068,10,1
galway,naas,1619.5264740040527,10,1
galway,clonmel,1454.1516427113095,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,limerick,881.4000226911728,10,1
tralee,longford,2277.04303867977,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,naas,2374.310847382878,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,belfast,3807.870796127411,10,2
tralee,derry,3757.8379422215644,10,1
tralee,antrim,3774.096580640193,10,1
naas,limerick,1495.9445176877382,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,antrim,1879.6704498395457,10,1
naas,roscommon,1203.6760361492622,10,1
naas,dublin,307.4166553718259,10,1
naas,tullamore,506.9921103922624,10,1
naas,cavan,1086.6926888499802,10,1
naas,ennis,1658.5029394004703,10,1
naas,longford,1009.3448370106224,10,1
naas,galway,1619.5264740040527,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
