from,to,length,speed,numLanes
dublin,monaghan,1242.0326082675929,10,1
dublin,longford,1088.1589957354577,10,2
dublin,carlow,800.7558928912107,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,roscommon,1339.9466407286523,10,2
dublin,tralee,2676.42392008441,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,bray,199.2786993132984,10,1
dublin,castlebar,2117.575264305852,10,1
antrim,belfast,248.16325271885037,10,2
antrim,dundalk,859.9779066929568,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,portlaoise,2210.9690183265798,10,2
antrim,galway,2519.866861562333,10,2
antrim,tullamore,1896.341741353599,10,2
antrim,letterkenny,992.0126007264222,10,2
antrim,longford,1497.5613509970135,10,2
antrim,dublin,1672.3875149019739,10,2
antrim,craigavon,356.00140449161154,10,2
antrim,ennis,2910.966334398253,10,1
antrim,bray,1834.9888283038674,10,1
craigavon,carlow,2031.3593970541008,10,3
craigavon,belfast,401.3776276774778,10,2
craigavon,roscommon,1446.0885173460165,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,kilkenny,2251.334048958528,10,1
carlow,galway,1534.0863730572669,10,1
carlow,kilkenny,274.4485379811669,10,2
carlow,enniskillen,1963.6588298378108,10,1
carlow,limerick,1155.560902765406,10,2
carlow,omagh,2232.0058243651606,10,1
carlow,ennis,1406.2805552236011,10,2
carlow,cavan,1497.416441742243,10,1
carlow,longford,1284.4454056128661,10,1
carlow,sligo,2072.240574836812,10,1
carlow,wexford,679.1538853603063,10,1
carlow,carrick,1623.3625596273926,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,cork,2770.1624501101014,10,2
cavan,waterford,2192.9163230729987,10,1
cavan,longford,455.51728836565576,10,1
cavan,castlebar,1397.1689232158008,10,2
cavan,derry,1253.186737880672,10,1
cavan,kilkenny,1673.0002988642889,10,3
cavan,tralee,2726.8958542635983,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,sligo,872.2138499244322,10,2
cavan,antrim,1048.3711174960897,10,1
ennis,omagh,2433.2950910236923,10,2
ennis,sligo,1794.245245221511,10,2
ennis,craigavon,2570.4116401852834,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,navan,1889.2487925098694,10,1
ennis,antrim,2910.966334398253,10,3
ennis,portlaoise,1215.9198164352779,10,1
ennis,enniskillen,2096.5116264881526,10,1
cork,craigavon,3430.426358340899,10,2
cork,letterkenny,3842.8631253272606,10,1
cork,wexford,1522.1517664148998,10,1
cork,waterford,1093.8381964440628,10,1
cork,carlow,1567.8698925612418,10,2
cork,portlaoise,1615.8471462363016,10,1
cork,belfast,3757.936800958739,10,1
cork,longford,2378.1202660925287,10,1
cork,naas,2059.0874192224087,10,1
