from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,1
dublin,enniskillen,1517.1400726366699,10,2
dublin,clonmel,1528.0111256139467,10,1
dublin,navan,450.7238622482728,10,2
dublin,dundalk,816.6382307974566,10,1
dublin,carlow,800.7558928912107,10,1
antrim,letterkenny,992.0126007264222,10,2
antrim,wexford,2928.535470162518,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,craigavon,356.00140449161154,10,2
antrim,bray,1834.9888283038674,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,monaghan,694.5077393377269,10,2
antrim,cavan,1048.3711174960897,10,1
antrim,naas,1879.6704498395457,10,1
antrim,kilkenny,2602.1191363963335,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,omagh,576.195279397532,10,2
craigavon,monaghan,372.2848371878715,10,3
craigavon,longford,1159.4658252833501,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,derry,900.201088646309,10,1
craigavon,belfast,401.3776276774778,10,2
craigavon,naas,1541.3292964191655,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,ennis,2570.4116401852834,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,derry,2748.690779262011,10,1
carlow,cavan,1497.416441742243,10,2
carlow,kilkenny,274.4485379811669,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,longford,1284.4454056128661,10,1
carlow,dublin,800.7558928912107,10,1
carlow,wexford,679.1538853603063,10,1
carlow,belfast,2297.295148647644,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,galway,1534.0863730572669,10,1
cavan,ennis,1865.42247225662,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,naas,1086.6926888499802,10,1
cavan,dublin,1032.8300925128005,10,2
cavan,letterkenny,1223.886024105186,10,2
cavan,portlaoise,1269.0003940109711,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,cork,2770.1624501101014,10,2
cavan,athlone,794.7339177359929,10,1
cavan,dundalk,560.0,10,2
ennis,belfast,2951.616506255513,10,2
ennis,naas,1658.5029394004703,10,2
ennis,portlaoise,1215.9198164352779,10,1
ennis,galway,535.0756955796068,10,1
ennis,bray,2017.964568569032,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,tralee,865.3323061113574,10,1
ennis,navan,1889.2487925098694,10,1
ennis,limerick,363.6289317422364,10,1
cork,tullamore,1891.0975649077443,10,1
cork,limerick,959.5566684672667,10,2
cork,sligo,2956.6293308428094,10,1
cork,portlaoise,1615.8471462363016,10,2
cork,monaghan,3131.14052702845,10,1
cork,clonmel,834.8652585896721,10,1
cork,belfast,3757.936800958739,10,1
cork,navan,2541.6219231034343,10,1
cork,naas,2059.0874192224087,10,1
cork,wexford,1522.1517664148998,10,1
cork,derry,3961.7896208658026,10,2
cork,carrick,2599.669594390795,10,1
derry,wexford,3377.21201584976,10,1
derry,longford,1585.799798209093,10,1
derry,carrick,1387.5247745535933,10,2
derry,dublin,2183.0293172561837,10,1
derry,galway,2424.7061677654883,10,1
derry,castlebar,1943.6939059430115,10,1
derry,monaghan,948.0854391878403,10,2
derry,kilkenny,2924.9617091510786,10,1
derry,bray,2371.840003035618,10,1
derry,craigavon,900.201088646309,10,1
derry,limerick,3049.5461957478196,10,1
derry,omagh,520.0009615375725,10,1
derry,navan,1745.8593872359825,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,cavan,1223.886024105186,10,1
belfast,limerick,2974.460959568977,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,derry,1028.693345949122,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,ennis,2951.616506255513,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,naas,1788.1118533246179,10,1
belfast,cork,3757.936800958739,10,1
belfast,letterkenny,1235.3218204176594,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,carlow,2297.295148647644,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,roscommon,752.2300180131075,10,1
galway,antrim,2519.866861562333,10,1
galway,ennis,535.0756955796068,10,1
galway,derry,2424.7061677654883,10,2
galway,tullamore,1119.1143820003388,10,1
galway,monaghan,1830.0781404082177,10,1
galway,longford,1054.552511731872,10,1
galway,cork,1774.6596856862445,10,1
galway,sligo,1280.7224523681937,10,1
galway,wexford,2118.1314878921,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,galway,1340.4723048239377,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,navan,2700.4853267514713,10,2
tralee,tullamore,2015.7432872268234,10,3
tralee,roscommon,2030.2009752731378,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,cork,948.9051585906781,10,1
tralee,belfast,3807.870796127411,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,dublin,2676.42392008441,10,1
tralee,craigavon,3431.147912871143,10,1
naas,derry,2310.3562495857645,10,1
naas,limerick,1495.9445176877382,10,1
naas,antrim,1879.6704498395457,10,1
naas,bray,362.32720019341633,10,1
naas,tullamore,506.9921103922624,10,1
naas,belfast,1788.1118533246179,10,1
naas,longford,1009.3448370106224,10,1
naas,cork,2059.0874192224087,10,1
naas,omagh,1804.898058063114,10,1
naas,kilkenny,774.3184099580741,10,1
naas,wexford,1068.7455263064262,10,1
naas,carlow,514.856290628754,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,castlebar,2034.23622030481,10,3
kilkenny,longford,1398.7287085064065,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,limerick,941.0,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,derry,2521.115824392049,10,3
portlaoise,kilkenny,404.0,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,omagh,917.9629622157966,10,2
carrick,sligo,450.6939094329987,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,cork,2599.669594390795,10,1
carrick,navan,1032.4727599312246,10,1
carrick,naas,1358.3523107058786,10,1
carrick,athlone,633.4824385884742,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,tralee,881.4000226911728,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,navan,1829.1574563169788,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,athlone,1126.5598075557284,10,2
limerick,belfast,2974.460959568977,10,1
limerick,cork,959.5566684672667,10,1
limerick,cavan,1918.9916623060144,10,3
limerick,clonmel,728.0171701271887,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,bray,1840.928298440762,10,1
limerick,omagh,2554.8857117295875,10,1
longford,dublin,1088.1589957354577,10,1
longford,ennis,1413.4089995468403,10,1
longford,roscommon,321.8400223713639,10,1
longford,wexford,1961.032891106113,10,2
longford,antrim,1497.5613509970135,10,1
longford,athlone,368.5457909134223,10,1
longford,navan,739.9905404800794,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,carrick,1120.0723190937272,10,3
dundalk,waterford,2230.6416117341664,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,sligo,1407.2800005684726,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,roscommon,777.7634601856788,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,athlone,1071.989272334383,10,1
navan,clonmel,1738.5862072385137,10,1
navan,tralee,2700.4853267514713,10,3
navan,galway,1679.2334560745269,10,2
navan,longford,739.9905404800794,10,1
navan,monaghan,799.1126328622267,10,1
navan,roscommon,1040.3004373737426,10,1
navan,omagh,1253.8644264831823,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,sligo,1426.2275414533265,10,2
navan,naas,581.0,10,1
navan,enniskillen,1067.465221915918,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,omagh,460.3009884847088,10,3
monaghan,enniskillen,394.4172917101886,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,carlow,649.8199750700189,10,1
