from,to,length,speed,numLanes
dublin,roscommon,1339.9466407286523,10,1
dublin,tralee,2676.42392008441,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,galway,1852.5595806882973,10,2
dublin,athlone,1075.6821091753827,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,carrick,1419.194137530169,10,2
dublin,belfast,1553.0051513114822,10,1
dublin,naas,307.4166553718259,10,1
dublin,carlow,800.7558928912107,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,ennis,1940.6918869310502,10,1
antrim,craigavon,356.00140449161154,10,2
antrim,sligo,1507.3781874499844,10,2
antrim,cork,3786.418096301569,10,1
antrim,athlone,1842.738179991938,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,longford,1497.5613509970135,10,2
antrim,wexford,2928.535470162518,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,bray,1834.9888283038674,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,galway,2519.866861562333,10,1
antrim,dublin,1672.3875149019739,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,dundalk,538.4468404587402,10,2
craigavon,kilkenny,2251.334048958528,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,limerick,2612.8976252429024,10,2
carlow,portlaoise,292.9607482240582,10,2
carlow,waterford,708.3685481442552,10,1
carlow,sligo,2072.240574836812,10,1
carlow,longford,1284.4454056128661,10,1
carlow,naas,514.856290628754,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,bray,761.5418570242873,10,1
cavan,enniskillen,489.41189196830925,10,2
cavan,wexford,2139.5761262455703,10,2
cavan,bray,1232.1047033430236,10,1
cavan,naas,1086.6926888499802,10,2
cavan,tullamore,909.9725270578227,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,castlebar,1397.1689232158008,10,3
cavan,monaghan,362.9063240011119,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,navan,587.2324922890422,10,1
cavan,dundalk,560.0,10,1
ennis,castlebar,1252.9964086141667,10,2
ennis,wexford,1865.080427220231,10,2
ennis,waterford,1539.519730305526,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,galway,535.0756955796068,10,1
cork,galway,1774.6596856862445,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,cavan,2770.1624501101014,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,longford,2378.1202660925287,10,1
cork,derry,3961.7896208658026,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,limerick,959.5566684672667,10,1
cork,belfast,3757.936800958739,10,1
cork,sligo,2956.6293308428094,10,1
cork,bray,2327.8921796337563,10,1
cork,navan,2541.6219231034343,10,1
cork,carrick,2599.669594390795,10,1
cork,naas,2059.0874192224087,10,1
cork,craigavon,3430.426358340899,10,1
cork,antrim,3786.418096301569,10,1
derry,ennis,2904.2703042244534,10,1
derry,castlebar,1943.6939059430115,10,1
derry,clonmel,3278.7981029639504,10,1
derry,navan,1745.8593872359825,10,3
derry,cavan,1253.186737880672,10,1
derry,portlaoise,2521.115824392049,10,1
derry,carrick,1387.5247745535933,10,1
derry,monaghan,948.0854391878403,10,1
derry,tullamore,2156.1022703016665,10,1
derry,naas,2310.3562495857645,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,cork,3842.8631253272606,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,longford,1548.0261625696123,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,cork,3757.936800958739,10,2
belfast,naas,1788.1118533246179,10,2
belfast,derry,1028.693345949122,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,derry,2424.7061677654883,10,1
galway,tullamore,1119.1143820003388,10,2
galway,longford,1054.552511731872,10,1
galway,limerick,830.5010535815111,10,1
galway,carrick,1065.1877768731672,10,1
galway,craigavon,2198.3179933758447,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,letterkenny,2242.732708104111,10,1
galway,carlow,1534.0863730572669,10,1
galway,monaghan,1830.0781404082177,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,antrim,3774.096580640193,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,navan,2700.4853267514713,10,2
tralee,ennis,865.3323061113574,10,1
tralee,letterkenny,3582.4734472149266,10,1
naas,roscommon,1203.6760361492622,10,2
naas,athlone,897.3187839335584,10,2
naas,sligo,1802.497156724526,10,2
naas,portlaoise,476.53016693594543,10,2
naas,antrim,1879.6704498395457,10,1
naas,clonmel,1229.4311692811436,10,1
naas,bray,362.32720019341633,10,1
naas,cork,2059.0874192224087,10,1
naas,galway,1619.5264740040527,10,1
naas,cavan,1086.6926888499802,10,1
naas,belfast,1788.1118533246179,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,limerick,941.0,10,2
kilkenny,navan,1306.7272094817647,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,longford,350.2370625733376,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,navan,1032.4727599312246,10,1
carrick,naas,1358.3523107058786,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,galway,1065.1877768731672,10,1
carrick,cork,2599.669594390795,10,2
carrick,bray,1608.9748288895014,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,dublin,1419.194137530169,10,1
carrick,sligo,450.6939094329987,10,2
limerick,derry,3049.5461957478196,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,naas,1495.9445176877382,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,carlow,1155.560902765406,10,2
limerick,galway,830.5010535815111,10,1
limerick,belfast,2974.460959568977,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,tralee,881.4000226911728,10,1
limerick,carrick,1668.0938223013716,10,1
longford,sligo,799.4004003001249,10,2
longford,galway,1054.552511731872,10,2
longford,naas,1009.3448370106224,10,1
longford,roscommon,321.8400223713639,10,1
longford,wexford,1961.032891106113,10,1
longford,castlebar,1062.9793036555322,10,1
longford,athlone,368.5457909134223,10,3
longford,navan,739.9905404800794,10,1
