from,to,length,speed,numLanes
dublin,derry,2183.0293172561837,10,1
dublin,castlebar,2117.575264305852,10,2
dublin,wexford,1259.3649193144931,10,1
dublin,naas,307.4166553718259,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,tralee,2676.42392008441,10,2
dublin,carlow,800.7558928912107,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,bray,199.2786993132984,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,omagh,688.0116278087166,10,1
antrim,cork,3786.418096301569,10,1
antrim,ennis,2910.966334398253,10,1
antrim,derry,780.5696637712741,10,2
antrim,waterford,3084.0239947185883,10,2
antrim,kilkenny,2602.1191363963335,10,1
antrim,bray,1834.9888283038674,10,1
antrim,dundalk,859.9779066929568,10,2
antrim,wexford,2928.535470162518,10,1
antrim,navan,1303.4354606193588,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,letterkenny,1031.3738410489186,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,cavan,1497.416441742243,10,1
carlow,athlone,1029.49793588914,10,1
carlow,wexford,679.1538853603063,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,cork,1567.8698925612418,10,2
carlow,tralee,1997.2042960097997,10,1
cavan,limerick,1918.9916623060144,10,2
cavan,ennis,1865.42247225662,10,1
cavan,athlone,794.7339177359929,10,2
cavan,letterkenny,1223.886024105186,10,2
cavan,roscommon,756.000661375372,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,castlebar,1397.1689232158008,10,2
cavan,dublin,1032.8300925128005,10,1
cavan,omagh,734.8373969797672,10,1
cavan,dundalk,560.0,10,1
cavan,longford,455.51728836565576,10,1
cavan,derry,1253.186737880672,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,galway,535.0756955796068,10,1
ennis,naas,1658.5029394004703,10,2
ennis,wexford,1865.080427220231,10,1
ennis,cork,1251.6632933820501,10,1
ennis,portlaoise,1215.9198164352779,10,1
cork,wexford,1522.1517664148998,10,1
cork,bray,2327.8921796337563,10,2
cork,sligo,2956.6293308428094,10,1
cork,ennis,1251.6632933820501,10,2
cork,castlebar,2499.6281723488396,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,galway,1774.6596856862445,10,1
cork,longford,2378.1202660925287,10,2
derry,portlaoise,2521.115824392049,10,1
derry,limerick,3049.5461957478196,10,1
derry,castlebar,1943.6939059430115,10,1
derry,ennis,2904.2703042244534,10,2
derry,dublin,2183.0293172561837,10,2
derry,omagh,520.0009615375725,10,2
derry,naas,2310.3562495857645,10,1
derry,roscommon,1748.785292710343,10,2
derry,athlone,1952.5432133502193,10,1
derry,waterford,3446.102871360633,10,1
derry,tullamore,2156.1022703016665,10,1
derry,kilkenny,2924.9617091510786,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,derry,275.40878707840824,10,2
letterkenny,navan,1767.3780014473418,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,castlebar,2380.462140005591,10,3
belfast,sligo,1671.5561611863359,10,1
belfast,naas,1788.1118533246179,10,4
belfast,portlaoise,2157.624851543938,10,1
belfast,antrim,248.16325271885037,10,2
belfast,bray,1699.7955759443546,10,1
