from,to,length,speed,numLanes
dublin,belfast,1553.0051513114822,10,1
dublin,cavan,1032.8300925128005,10,2
dublin,roscommon,1339.9466407286523,10,2
dublin,clonmel,1528.0111256139467,10,1
dublin,enniskillen,1517.1400726366699,10,2
dublin,limerick,1796.2541579631763,10,1
dublin,carlow,800.7558928912107,10,1
dublin,bray,199.2786993132984,10,1
dublin,athlone,1075.6821091753827,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,cork,3786.418096301569,10,1
antrim,roscommon,1769.962993963433,10,4
antrim,navan,1303.4354606193588,10,2
antrim,tullamore,1896.341741353599,10,1
antrim,omagh,688.0116278087166,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,sligo,1507.3781874499844,10,2
antrim,tralee,3774.096580640193,10,2
antrim,bray,1834.9888283038674,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,derry,780.5696637712741,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,enniskillen,701.8753450577958,10,2
craigavon,sligo,1290.2294369607291,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,carrick,1176.357513683659,10,2
craigavon,clonmel,2662.2781597721905,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,dundalk,1527.0415842405864,10,2
carlow,dublin,800.7558928912107,10,2
carlow,waterford,708.3685481442552,10,3
carlow,carrick,1623.3625596273926,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,cavan,1497.416441742243,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,belfast,2297.295148647644,10,2
carlow,omagh,2232.0058243651606,10,2
cavan,carrick,561.1434754142651,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,navan,587.2324922890422,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,tralee,2726.8958542635983,10,1
ennis,waterford,1539.519730305526,10,1
ennis,galway,535.0756955796068,10,1
ennis,navan,1889.2487925098694,10,1
ennis,belfast,2951.616506255513,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,tralee,865.3323061113574,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,craigavon,2570.4116401852834,10,2
ennis,portlaoise,1215.9198164352779,10,1
ennis,omagh,2433.2950910236923,10,1
cork,clonmel,834.8652585896721,10,2
cork,limerick,959.5566684672667,10,1
cork,ennis,1251.6632933820501,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,craigavon,3430.426358340899,10,1
cork,athlone,2009.9756217427116,10,1
cork,belfast,3757.936800958739,10,1
derry,dundalk,1402.4824419578308,10,1
derry,waterford,3446.102871360633,10,2
derry,castlebar,1943.6939059430115,10,1
derry,clonmel,3278.7981029639504,10,1
derry,wexford,3377.21201584976,10,1
derry,letterkenny,275.40878707840824,10,1
derry,craigavon,900.201088646309,10,1
derry,dublin,2183.0293172561837,10,1
derry,cavan,1253.186737880672,10,1
derry,enniskillen,833.7247747308461,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,craigavon,1031.3738410489186,10,1
belfast,tralee,3807.870796127411,10,1
belfast,waterford,2997.61321721132,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,cork,3757.936800958739,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,antrim,248.16325271885037,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,tullamore,1870.2109506683998,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,castlebar,1309.0,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,craigavon,701.8753450577958,10,1
galway,kilkenny,1445.98789759804,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,bray,1976.619589096496,10,1
galway,tralee,1340.4723048239377,10,1
galway,limerick,830.5010535815111,10,2
galway,waterford,1870.5680955260623,10,1
galway,omagh,1980.333557762429,10,1
galway,castlebar,725.4419342717927,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,longford,2277.04303867977,10,1
tralee,ennis,865.3323061113574,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,cork,948.9051585906781,10,1
naas,bray,362.32720019341633,10,1
naas,craigavon,1541.3292964191655,10,3
naas,clonmel,1229.4311692811436,10,1
naas,dublin,307.4166553718259,10,1
naas,derry,2310.3562495857645,10,1
naas,tullamore,506.9921103922624,10,1
naas,longford,1009.3448370106224,10,1
naas,galway,1619.5264740040527,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,limerick,941.0,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,carrick,1717.8405048199324,10,3
kilkenny,dublin,1069.62423308375,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,sligo,450.6939094329987,10,1
carrick,derry,1387.5247745535933,10,1
carrick,naas,1358.3523107058786,10,1
carrick,omagh,917.9629622157966,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,craigavon,1176.357513683659,10,1
limerick,dublin,1796.2541579631763,10,3
limerick,craigavon,2612.8976252429024,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,carlow,1155.560902765406,10,1
limerick,ennis,363.6289317422364,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,cork,959.5566684672667,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,bray,1840.928298440762,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,tullamore,636.0078615866316,10,2
longford,dublin,1088.1589957354577,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,wexford,1961.032891106113,10,1
longford,carlow,1284.4454056128661,10,1
longford,dundalk,943.7669203781196,10,1
longford,monaghan,803.801592434352,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,antrim,2243.2220130874252,10,4
castlebar,cork,2499.6281723488396,10,2
castlebar,roscommon,777.7634601856788,10,2
castlebar,tralee,1982.826265712657,10,3
castlebar,waterford,2513.619104001241,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,belfast,1230.0508119585954,10,2
navan,longford,739.9905404800794,10,1
navan,derry,1745.8593872359825,10,1
navan,naas,581.0,10,1
navan,antrim,1303.4354606193588,10,1
navan,ennis,1889.2487925098694,10,1
navan,sligo,1426.2275414533265,10,1
navan,dundalk,457.5172127909506,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,omagh,460.3009884847088,10,2
