from,to,length,speed,numLanes
dublin,kilkenny,1069.62423308375,10,1
dublin,derry,2183.0293172561837,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,cork,2360.622375561157,10,2
dublin,clonmel,1528.0111256139467,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,athlone,1075.6821091753827,10,1
antrim,athlone,1842.738179991938,10,2
antrim,ennis,2910.966334398253,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,cork,3786.418096301569,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,omagh,688.0116278087166,10,1
antrim,waterford,3084.0239947185883,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,navan,961.1331853598647,10,3
craigavon,derry,900.201088646309,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,letterkenny,1031.3738410489186,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,derry,2748.690779262011,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,tralee,2726.8958542635983,10,2
cavan,ennis,1865.42247225662,10,2
cavan,enniskillen,489.41189196830925,10,1
cavan,letterkenny,1223.886024105186,10,2
cavan,tullamore,909.9725270578227,10,1
cavan,carrick,561.1434754142651,10,1
cavan,cork,2770.1624501101014,10,1
cavan,navan,587.2324922890422,10,1
ennis,athlone,1082.6823172103625,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,cavan,1865.42247225662,10,1
ennis,navan,1889.2487925098694,10,1
ennis,antrim,2910.966334398253,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,wexford,1865.080427220231,10,1
ennis,waterford,1539.519730305526,10,1
ennis,dublin,1940.6918869310502,10,1
cork,bray,2327.8921796337563,10,1
cork,carlow,1567.8698925612418,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,longford,2378.1202660925287,10,1
cork,dundalk,2993.6265632172626,10,1
cork,tralee,948.9051585906781,10,1
derry,omagh,520.0009615375725,10,1
derry,carrick,1387.5247745535933,10,1
derry,belfast,1028.693345949122,10,1
derry,tullamore,2156.1022703016665,10,1
derry,letterkenny,275.40878707840824,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,derry,275.40878707840824,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,galway,2594.2031531859643,10,1
belfast,derry,1028.693345949122,10,1
belfast,antrim,248.16325271885037,10,2
belfast,carlow,2297.295148647644,10,1
belfast,cork,3757.936800958739,10,1
belfast,dublin,1553.0051513114822,10,1
